fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5791,,,MINXIAYU55555-399%  ,413123403,15,0.5,120.126805,26.396813,281.0,0,2024-04-27 08:12:45,3910
5671,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126847,26.39682,82.0,0,2024-04-27 08:16:31,3822
5876,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126805,26.396887,323.0,0,2024-04-27 08:20:16,3936
5779,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126847,26.396845,129.0,0,2024-04-27 08:24:04,3902
5794,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126868,26.39681,160.0,0,2024-04-27 08:27:47,3915
5625,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126827,26.396845,312.0,0,2024-04-27 08:31:34,3790
5967,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126827,26.396845,312.0,0,2024-04-27 08:31:34,4043
5846,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126793,26.396858,329.0,0,2024-04-27 08:39:03,3955
5913,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126793,26.396858,329.0,0,2024-04-27 08:39:03,3980
5569,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126783,26.39684,180.0,0,2024-04-27 08:50:22,3759
5896,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126805,26.39684,90.0,0,2024-04-27 08:54:07,3975
5562,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126805,26.39684,90.0,0,2024-04-27 08:54:07,3745
5707,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126805,26.396913,0.0,0,2024-04-27 09:01:40,3840
5437,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126805,26.396912,180.0,0,2024-04-27 09:05:26,3620
5839,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126805,26.396912,180.0,0,2024-04-27 09:05:26,3913
5798,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126805,26.396912,180.0,0,2024-04-27 09:05:26,3880
5799,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126762,26.396965,294.0,0,2024-04-27 09:16:46,3921
6021,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126762,26.396965,294.0,0,2024-04-27 09:16:46,4054
5843,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.12674,26.396983,0.0,0,2024-04-27 09:24:20,3917
5903,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126762,26.397028,15.0,0,2024-04-27 09:28:10,3951
5613,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126762,26.397028,15.0,0,2024-04-27 09:28:10,3775
5493,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126805,26.397037,141.0,0,2024-04-27 09:35:50,3696
5781,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126805,26.397037,141.0,0,2024-04-27 09:35:50,3897
5516,,,MINXIAYU55555-399%  ,413123403,15,0.1,120.126708,26.397053,240.0,0,2024-04-27 09:43:27,3718
5500,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.127433,26.397405,58.0,0,2024-04-27 09:51:03,3668
5324,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.12753,26.397313,137.0,0,2024-04-27 09:54:51,3566
5660,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.12753,26.397313,137.0,0,2024-04-27 09:54:51,3777
5893,,,MINXIAYU55555-399%  ,413123403,15,0.4,120.1269,26.396847,225.0,0,2024-04-27 10:02:55,3955
5457,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.1269,26.396827,180.0,0,2024-04-27 10:06:44,3654
5815,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.12688,26.396828,277.0,0,2024-04-27 10:10:30,3886
5667,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126943,26.396823,94.0,0,2024-04-27 10:14:19,3755
5953,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126943,26.396823,94.0,0,2024-04-27 10:14:19,3991
5606,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.1269,26.396797,151.0,0,2024-04-27 10:21:55,3769
5641,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.1269,26.396793,180.0,0,2024-04-27 10:25:42,3801
5755,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126868,26.39678,251.0,0,2024-04-27 10:29:31,3867
5941,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.12689,26.396735,152.0,0,2024-04-27 10:33:17,3995
5693,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.12688,26.3967,199.0,0,2024-04-27 10:37:03,3804
5796,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126858,26.39668,232.0,0,2024-04-27 10:40:52,3891
5736,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126858,26.39668,232.0,0,2024-04-27 10:40:52,3861
5727,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126858,26.39668,232.0,0,2024-04-27 10:40:52,3871
5597,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126858,26.396628,249.0,0,2024-04-27 11:07:18,3752
5566,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126858,26.396628,249.0,0,2024-04-27 11:07:18,3734
5768,,,MINXIAYU55555-399%  ,413123403,15,0.0,120.126858,26.396628,249.0,0,2024-04-27 11:07:18,3835
