fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6936,,35516,,200701425,15,2.9,117.555425,23.850008,272.8,30,2024-04-16 06:16:45,4989
6905,,35516,,200701425,15,2.7,117.555312,23.852928,41.0,30,2024-04-16 06:28:15,4970
7026,,35516,,200701425,15,2.8,117.557677,23.852088,70.6,30,2024-04-16 06:57:46,5028
6558,,35516,,200701425,15,2.8,117.558262,23.852943,60.2,30,2024-04-16 07:24:15,4640
7321,,35516,,200701425,15,2.3,117.559115,23.85337,91.5,30,2024-04-16 07:36:45,5219
6182,,35516,,200701425,15,3.0,117.558987,23.852528,225.0,30,2024-04-16 08:09:44,4323
7093,,35516,,200701425,15,2.0,117.558215,23.851938,284.6,30,2024-04-16 08:25:43,5015
7385,,35516,,200701425,15,2.6,117.558222,23.852335,318.7,30,2024-04-16 08:36:13,5227
7318,,35516,,200701425,15,2.9,117.559365,23.852125,206.6,30,2024-04-16 08:52:43,5195
6879,,35516,,200701425,15,3.0,117.559185,23.852128,227.3,30,2024-04-16 09:05:13,4862
7048,,35516,,200701425,15,2.7,117.558485,23.85048,1.9,30,2024-04-16 09:17:43,4957
6866,,35516,,200701425,15,3.2,117.557868,23.850633,71.7,30,2024-04-16 09:56:13,4807
7331,,35516,,200701425,15,2.5,117.557575,23.850048,24.4,30,2024-04-16 10:08:13,5117
6853,,35516,,200701425,15,3.4,117.557523,23.850637,27.9,30,2024-04-16 10:19:12,4777
7503,,35516,,200701425,15,3.0,117.558907,23.851653,147.8,30,2024-04-16 10:29:42,5248
7407,,35516,,200701425,15,3.3,117.55894,23.851998,125.6,30,2024-04-16 10:40:42,5172
7292,,35516,,200701425,15,3.0,117.559325,23.853042,29.9,30,2024-04-16 10:50:43,5088
6783,,35516,,200701425,15,0.0,117.559482,23.852613,0.0,30,2024-04-16 11:20:41,4669
7503,,35516,,200701425,15,3.0,117.55828,23.853662,93.8,30,2024-04-16 11:45:40,5263
6903,,35516,,200701425,15,3.5,117.556048,23.850042,289.0,30,2024-04-16 12:13:41,4783
7484,,35516,,200701425,15,2.4,117.55703,23.851835,244.1,30,2024-04-16 12:25:40,5213
7263,,35516,,200701425,15,2.9,117.560157,23.851327,66.9,30,2024-04-16 12:42:09,5010
7082,,35516,,200701425,15,3.3,117.560558,23.850273,248.3,30,2024-04-16 12:53:08,4894
7092,,35516,,200701425,15,2.6,117.560458,23.851157,86.9,30,2024-04-16 13:05:08,4890
7065,,35516,,200701425,15,2.3,117.560435,23.851183,111.6,30,2024-04-16 13:15:08,4883
6042,,35516,,200701425,15,2.3,117.559383,23.851565,48.0,30,2024-04-16 13:36:36,4049
6422,,35516,,200701425,15,2.5,117.559277,23.851103,55.5,30,2024-04-16 13:51:37,4342
5632,,35516,,200701425,15,3.2,117.560197,23.849817,235.5,30,2024-04-16 14:02:07,3733
7141,,35516,,200701425,15,0.4,117.559352,23.851237,80.5,30,2024-04-16 14:14:38,4872
7023,,35516,,200701425,15,2.4,117.559672,23.851333,100.1,30,2024-04-16 14:27:38,4796
6825,,35516,,200701425,15,4.0,117.559223,23.851382,334.6,30,2024-04-16 14:37:38,4656
6965,,35516,,200701425,15,0.0,117.560207,23.85167,0.0,30,2024-04-16 14:48:09,4731
6739,,35516,,200701425,15,0.1,117.560145,23.8517,0.0,30,2024-04-16 15:00:08,4580
6838,,35516,,200701425,15,6.2,117.536,23.867837,305.3,30,2024-04-16 15:31:08,4654
6174,,35516,,200701425,15,6.6,117.4915,23.910085,322.9,30,2024-04-16 16:03:37,4106
6553,,35516,,200701425,15,0.3,117.482068,23.91895,0.0,30,2024-04-16 16:15:37,4411
6356,,35516,,200701425,15,0.0,117.48209,23.918942,0.0,30,2024-04-16 16:24:38,4273
6131,,35516,,200701425,15,0.1,117.48206,23.918893,0.0,30,2024-04-17 04:35:53,4330
6679,,35516,,200701425,15,6.4,117.52072,23.881918,135.3,30,2024-04-17 05:40:36,4808
6854,,35516,,200701425,15,6.3,117.543538,23.860157,147.0,30,2024-04-17 05:57:37,4991
7169,,35516,,200701425,15,3.2,117.558752,23.851897,58.4,30,2024-04-17 06:10:07,5209
6412,,35516,,200701425,15,2.5,117.560328,23.851402,204.9,30,2024-04-17 06:50:35,4623
6625,,35516,,200701425,15,3.3,117.560075,23.851943,12.3,30,2024-04-17 07:01:35,4771
6526,,35516,,200701425,15,3.0,117.560172,23.850557,285.3,30,2024-04-17 07:35:04,4703
6598,,35516,,200701425,15,2.5,117.560083,23.851337,227.2,30,2024-04-17 07:48:03,4705
6671,,35516,,200701425,15,0.4,117.555547,23.853785,143.4,30,2024-04-17 08:03:07,4766
6925,,35516,,200701425,15,6.1,117.553045,23.850107,212.9,30,2024-04-17 08:19:04,4927
6553,,35516,,200701425,15,2.8,117.548363,23.843358,60.3,30,2024-04-17 08:40:35,4685
7048,,35516,,200701425,15,2.7,117.549837,23.842773,244.6,30,2024-04-17 08:50:33,5035
6671,,35516,,200701425,15,0.5,117.54943,23.843817,110.4,30,2024-04-17 09:01:32,4728
6955,,35516,,200701425,15,2.9,117.548835,23.844082,71.6,30,2024-04-17 09:31:32,4946
6148,,35516,,200701425,15,0.5,117.549087,23.84367,0.0,30,2024-04-17 10:07:01,4346
6333,,35516,,200701425,15,2.3,117.549705,23.843548,194.5,30,2024-04-17 10:28:29,4494
6255,,35516,,200701425,15,2.5,117.549227,23.842798,268.2,30,2024-04-17 11:35:56,4345
5980,,35516,,200701425,15,2.9,117.548173,23.84376,54.9,30,2024-04-17 11:58:25,4132
6213,,35516,,200701425,15,2.9,117.54943,23.842468,107.3,30,2024-04-17 12:30:54,4253
6458,,35516,,200701425,15,3.0,117.550002,23.842527,90.7,30,2024-04-17 14:04:20,4333
6121,,35516,,200701425,15,2.9,117.549355,23.843813,113.6,30,2024-04-17 14:16:51,4083
6367,,35516,,200701425,15,3.0,117.548983,23.84119,106.0,30,2024-04-17 14:40:19,4226
6269,,35516,,200701425,15,2.6,117.548122,23.84096,325.7,30,2024-04-17 14:50:21,4166
6352,,35516,,200701425,15,2.6,117.548948,23.841312,141.8,30,2024-04-17 15:01:18,4203
5776,,35516,,200701425,15,7.5,117.496185,23.905725,297.7,30,2024-04-17 16:32:17,3782
5454,,35516,,200701425,15,5.5,117.490465,23.910232,138.0,30,2024-04-18 04:42:52,3613
6132,,35516,,200701425,15,5.5,117.507385,23.893058,156.8,30,2024-04-18 04:57:20,4166
5878,,35516,,200701425,15,5.7,117.51899,23.875538,146.4,30,2024-04-18 05:10:18,3991
5951,,35516,,200701425,15,4.7,117.527898,23.86782,120.5,30,2024-04-18 05:20:19,4021
5870,,35516,,200701425,15,5.4,117.532228,23.87045,320.8,30,2024-04-18 06:06:16,3949
5750,,35516,,200701425,15,6.3,117.50444,23.897293,319.2,30,2024-04-18 06:28:47,3817
5798,,35516,,200701425,15,0.4,117.482032,23.919068,0.0,30,2024-04-18 06:51:16,3880
5921,,35516,,200701425,15,5.3,117.510953,23.887507,138.6,30,2024-04-19 05:06:18,3733
6413,,35516,,200701425,15,0.2,117.545433,23.840343,0.0,30,2024-04-19 05:48:19,4201
6240,,35516,,200701425,15,2.9,117.548673,23.83928,136.0,30,2024-04-19 06:00:50,4054
5861,,35516,,200701425,15,2.6,117.546395,23.83984,130.2,30,2024-04-19 06:16:49,3823
6206,,35516,,200701425,15,2.7,117.545058,23.840895,38.0,30,2024-04-19 06:29:48,4067
6079,,35516,,200701425,15,2.8,117.546278,23.840433,223.8,30,2024-04-19 06:46:48,3999
5924,,35516,,200701425,15,3.7,117.546422,23.840017,285.6,30,2024-04-19 06:58:47,3921
6490,,35516,,200701425,15,3.1,117.545325,23.840455,317.8,30,2024-04-19 07:21:16,4309
6537,,35516,,200701425,15,2.8,117.545135,23.840255,293.4,30,2024-04-19 07:55:45,4369
6319,,35516,,200701425,15,3.3,117.54386,23.841568,267.2,30,2024-04-19 08:18:15,4204
6278,,35516,,200701425,15,2.8,117.54259,23.840232,214.9,30,2024-04-19 08:30:15,4185
6449,,35516,,200701425,15,2.9,117.541482,23.838805,2.6,30,2024-04-19 08:40:45,4309
6677,,35516,,200701425,15,2.2,117.543945,23.839198,101.0,30,2024-04-19 08:58:46,4489
6393,,35516,,200701425,15,2.5,117.54471,23.838405,170.2,30,2024-04-19 09:52:16,4217
6445,,35516,,200701425,15,2.2,117.54235,23.838605,18.3,30,2024-04-19 10:14:43,4261
6790,,35516,,200701425,15,2.1,117.544627,23.839388,122.1,30,2024-04-19 10:25:13,4512
6368,,35516,,200701425,15,2.3,117.543172,23.838333,3.4,30,2024-04-19 10:35:44,4223
6681,,35516,,200701425,15,2.6,117.544287,23.838962,118.2,30,2024-04-19 10:55:44,4469
6262,,35516,,200701425,15,1.9,117.543088,23.838285,337.6,30,2024-04-19 11:40:42,4140
6402,,35516,,200701425,15,3.2,117.544923,23.838862,184.5,30,2024-04-19 11:51:41,4250
6701,,35516,,200701425,15,0.0,117.54538,23.840395,0.0,30,2024-04-19 12:27:40,4499
6567,,35516,,200701425,15,1.9,117.543678,23.839548,12.0,30,2024-04-19 12:55:37,4386
6040,,35516,,200701425,15,0.4,117.545378,23.840077,2.0,30,2024-04-19 13:14:06,4026
6318,,35516,,200701425,15,1.5,117.542615,23.839447,344.4,30,2024-04-19 13:32:05,4250
6354,,35516,,200701425,15,2.5,117.544352,23.8408,101.5,30,2024-04-19 13:55:34,4248
6988,,35516,,200701425,15,2.4,117.543758,23.840878,95.9,30,2024-04-19 14:07:34,4752
6269,,35516,,200701425,15,2.5,117.543817,23.84076,20.4,30,2024-04-19 14:50:04,4181
6443,,35516,,200701425,15,6.2,117.534025,23.841277,274.4,30,2024-04-19 15:07:35,4301
6349,,35516,,200701425,15,6.3,117.51334,23.884733,338.5,30,2024-04-19 15:40:04,4221
6593,,35516,,200701425,15,5.8,117.502345,23.898838,308.0,30,2024-04-19 15:50:32,4409
6382,,35516,,200701425,15,6.0,117.486942,23.914155,328.1,30,2024-04-19 16:03:03,4302
6246,,35516,,200701425,15,6.7,117.509183,23.889753,137.6,30,2024-04-20 05:03:11,4405
6959,,35516,,200701425,15,5.9,117.542015,23.845118,104.7,30,2024-04-20 05:37:09,5005
7122,,35516,,200701425,15,3.3,117.544457,23.841203,108.7,30,2024-04-20 06:19:38,5138
6802,,35516,,200701425,15,2.5,117.547268,23.841677,216.7,30,2024-04-20 06:45:07,4905
7428,,35516,,200701425,15,2.9,117.546175,23.841542,259.3,30,2024-04-20 06:57:07,5384
7495,,35516,,200701425,15,2.9,117.545918,23.842513,117.2,30,2024-04-20 07:31:37,5421
7234,,35516,,200701425,15,1.7,117.546005,23.842363,88.8,30,2024-04-20 08:09:06,5187
7172,,35516,,200701425,15,3.1,117.546723,23.84154,166.5,30,2024-04-20 08:43:05,5044
7316,,35516,,200701425,15,3.3,117.54532,23.841837,286.1,30,2024-04-20 09:05:04,5155
7167,,35516,,200701425,15,1.8,117.546628,23.843368,29.8,30,2024-04-20 09:24:02,5026
