fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5573,,,,416386306,15,6.4,121.365835,23.011997,201.0,0,2024-04-16 03:44:52,3739
7089,,,CT1-3863-06  86%,416386306,15,0.9,121.463205,23.007155,70.0,0,2024-04-16 07:25:00,5047
6914,,,,416386306,15,1.8,121.487388,23.035025,44.0,0,2024-04-16 08:12:55,4861
7844,,,CT1-3863-06  88%,416386306,15,3.4,121.501693,23.049905,45.0,0,2024-04-16 08:35:21,5574
7745,,,CT1-3863-06  86%,416386306,15,2.0,121.50568,23.053913,48.0,0,2024-04-16 08:41:52,5539
7086,,,CT1-3863-06  86%,416386306,15,2.2,121.514787,23.063182,2.0,0,2024-04-16 08:57:01,5018
7038,,,,416386306,15,2.3,121.537633,23.089527,49.0,0,2024-04-16 09:38:09,4945
7608,,,,416386306,15,3.0,121.548292,23.10232,29.0,0,2024-04-16 09:57:34,5375
7593,,,CT1-3863-06  85%,416386306,15,2.2,121.55298,23.107925,311.0,0,2024-04-16 10:06:12,5319
7418,,,CT1-3863-06  85%,416386306,15,3.6,121.557515,23.113835,49.0,0,2024-04-16 10:14:52,5171
7481,,,CT1-3863-06  85%,416386306,15,0.7,121.56178,23.119675,45.0,0,2024-04-16 10:23:30,5240
7755,,,CT1-3863-06  85%,416386306,15,2.8,121.572272,23.134902,46.0,0,2024-04-16 10:45:10,5446
7585,,,CT1-3863-06  85%,416386306,15,2.2,121.575485,23.139652,54.0,0,2024-04-16 10:51:41,5306
7965,,,CT1-3863-06  86%,416386306,15,2.7,121.579718,23.146168,6.0,0,2024-04-16 11:00:20,5613
7195,,,CT1-3863-06  88%,416386306,15,6.8,121.583278,23.150963,342.0,0,2024-04-16 11:06:50,5015
7153,,,CT1-3863-06  82%,416386306,15,1.5,121.476258,23.013522,358.0,0,2024-04-17 07:51:41,5146
7300,,,,416386306,15,1.0,121.488625,23.027207,339.0,0,2024-04-17 08:17:45,5231
6830,,,,416386306,15,0.7,121.492947,23.03188,41.0,0,2024-04-17 08:26:32,4846
7088,,,CT1-3863-06  82%,416386306,15,2.1,121.501407,23.041118,44.0,0,2024-04-17 08:43:52,5083
6983,,,,416386306,15,2.6,121.50916,23.049375,46.0,0,2024-04-17 08:59:02,4988
5721,,,CT1-3863-06  86%,416386306,15,0.8,121.37434,23.036692,55.0,0,2024-04-18 03:33:54,3818
6055,,,,416386306,15,10.8,121.388688,23.050113,32.0,0,2024-04-18 03:49:09,4079
6219,,,CT1-3863-06  84%,416386306,15,9.2,121.403983,23.075698,30.0,0,2024-04-18 04:00:05,4202
6404,,,,416386306,15,3.6,121.426405,23.11067,212.0,0,2024-04-18 04:21:55,4344
6354,,,CT1-3863-06  84%,416386306,15,3.8,121.425108,23.108487,215.0,0,2024-04-18 04:24:05,4317
6373,,,,416386306,15,0.4,121.45478,23.1474,0.0,0,2024-04-18 04:59:02,4346
6407,,,,416386306,15,0.2,121.455283,23.149235,0.0,0,2024-04-18 05:14:19,4377
6112,,,CT1-3863-06  84%,416386306,15,0.5,121.45624,23.150875,41.0,0,2024-04-18 05:27:25,4158
6349,,,,416386306,15,0.2,121.456605,23.151442,0.0,0,2024-04-18 05:31:47,4334
6212,,,,416386306,15,0.2,121.458768,23.153455,0.0,0,2024-04-18 05:49:15,4215
6280,,,CT1-3863-06  84%,416386306,15,0.3,121.459752,23.154758,0.0,0,2024-04-18 06:00:09,4265
6238,,,,416386306,15,0.4,121.460435,23.155558,0.0,0,2024-04-18 06:06:51,4220
6220,,,,416386306,15,0.8,121.462203,23.158273,60.0,0,2024-04-18 06:27:17,4178
6369,,,CT1-3863-06  83%,416386306,15,1.0,121.463017,23.159687,41.0,0,2024-04-18 06:35:58,4311
6423,,,CT1-3863-06  84%,416386306,15,0.6,121.463463,23.160775,11.0,0,2024-04-18 06:44:40,4356
6765,,,CT1-3863-06  84%,416386306,15,0.1,121.463723,23.162877,0.0,0,2024-04-18 07:02:03,4608
6355,,,,416386306,15,0.4,121.4636,23.164683,0.0,0,2024-04-18 07:17:16,4278
6573,,,CT1-3863-06  82%,416386306,15,0.2,121.46342,23.166212,0.0,0,2024-04-18 07:30:16,4460
6039,,,CT1-3863-06  82%,416386306,15,0.2,121.463185,23.16846,0.0,0,2024-04-18 07:54:06,4024
6484,,,CT1-3863-06  82%,416386306,15,0.4,121.46321,23.169573,0.0,0,2024-04-18 08:02:47,4331
6440,,,CT1-3863-06  82%,416386306,15,1.6,121.46342,23.170108,334.0,0,2024-04-18 08:11:31,4289
6619,,,CT1-3863-06  82%,416386306,15,0.1,121.464077,23.170793,0.0,0,2024-04-18 08:30:59,4397
6561,,,CT1-3863-06  84%,416386306,15,0.1,121.46466,23.170883,0.0,0,2024-04-18 08:39:37,4355
6509,,,,416386306,15,0.2,121.46491,23.170912,0.0,0,2024-04-18 08:43:56,4317
7194,,,,416386306,15,0.0,121.379,23.09908,0.0,0,2024-04-20 03:17:26,5049
7224,,,CT1-3863-06  86%,416386306,15,7.1,121.379213,23.073422,179.0,0,2024-04-20 03:37:05,5109
6944,,,CT1-3863-06  86%,416386306,15,5.6,121.37873,23.056708,174.0,0,2024-04-20 03:45:48,4876
7029,,,CT1-3863-06  85%,416386306,15,5.3,121.401822,23.0341,34.0,0,2024-04-20 04:23:11,4994
7267,,,,416386306,15,8.4,121.440958,23.074727,48.0,0,2024-04-20 04:45:18,5234
7636,,,,416386306,15,8.5,121.450182,23.082748,43.0,0,2024-04-20 04:49:48,5516
7447,,,CT1-3863-06  84%,416386306,15,2.0,121.456415,23.086202,69.0,0,2024-04-20 04:56:28,5374
7069,,,CT1-3863-06  84%,416386306,15,1.6,121.458962,23.088453,49.0,0,2024-04-20 04:58:51,5054
6841,,,,416386306,15,1.9,121.461435,23.09049,41.0,0,2024-04-20 05:03:23,4841
6460,,,CT1-3863-06  85%,416386306,15,1.5,121.46924,23.095918,50.0,0,2024-04-20 05:16:58,4492
7035,,,CT1-3863-06  85%,416386306,15,1.9,121.477875,23.101353,68.0,0,2024-04-20 05:32:14,4994
7777,,,CT1-3863-06  85%,416386306,15,2.2,121.4826,23.10435,49.0,0,2024-04-20 05:40:59,5653
7715,,,,416386306,15,2.0,121.50918,23.123082,54.0,0,2024-04-20 06:31:07,5630
7037,,,,416386306,15,1.7,121.51012,23.123773,55.0,0,2024-04-20 06:33:17,5081
6774,,,CT1-3863-06  84%,416386306,15,3.2,121.514535,23.127202,57.0,0,2024-04-20 06:42:00,4882
7843,,,,416386306,15,1.1,121.517972,23.129775,36.0,0,2024-04-20 06:48:32,5710
7885,,,CT1-3863-06  85%,416386306,15,1.4,121.522278,23.133108,68.0,0,2024-04-20 06:59:22,5745
8257,,,,416386306,15,0.8,121.526355,23.136637,28.0,0,2024-04-20 07:05:54,6074
7712,,,,416386306,15,1.4,121.534552,23.1439,67.0,0,2024-04-20 07:23:14,5602
7797,,,,416386306,15,1.4,121.542642,23.151668,42.0,0,2024-04-20 07:40:32,5643
8055,,,CT1-3863-06  83%,416386306,15,1.6,121.544622,23.153723,72.0,0,2024-04-20 07:44:52,5861
7219,,,CT1-3863-06  84%,416386306,15,1.8,121.551828,23.16055,42.0,0,2024-04-20 07:59:58,5169
7517,,,CT1-3863-06  83%,416386306,15,1.0,121.555868,23.16473,50.0,0,2024-04-20 08:08:36,5417
7764,,,CT1-3863-06  83%,416386306,15,1.0,121.556862,23.16569,52.0,0,2024-04-20 08:10:47,5561
7042,,,CT1-3863-06  83%,416386306,15,7.6,121.369063,22.985013,84.0,0,2024-04-21 04:25:08,4919
7930,,,CT1-3863-06  83%,416386306,15,1.8,121.449808,23.033482,350.0,0,2024-04-21 05:45:59,5752
7841,,,CT1-3863-06  86%,416386306,15,4.4,121.469965,23.055533,39.0,0,2024-04-21 06:19:36,5670
7856,,,,416386306,15,2.3,121.474023,23.05972,35.0,0,2024-04-21 06:26:07,5667
7726,,,CT1-3863-06  83%,416386306,15,2.0,121.48053,23.066595,38.0,0,2024-04-21 06:36:56,5564
7661,,,CT1-3863-06  81%,416386306,15,2.2,121.48697,23.07355,58.0,0,2024-04-21 06:47:46,5517
7841,,,CT1-3863-06  81%,416386306,15,2.0,121.497102,23.084983,22.0,0,2024-04-21 07:05:06,5675
7675,,,CT1-3863-06  82%,416386306,15,2.6,121.500985,23.08944,47.0,0,2024-04-21 07:11:35,5557
7507,,,,416386306,15,3.4,121.506187,23.095223,63.0,0,2024-04-21 07:20:14,5410
7797,,,,416386306,15,2.2,121.515492,23.105118,54.0,0,2024-04-21 07:35:20,5651
7683,,,,416386306,15,2.7,121.52585,23.117053,50.0,0,2024-04-21 07:52:37,5523
6979,,,CT1-3863-06  83%,416386306,15,1.7,121.531997,23.124877,33.0,0,2024-04-21 08:03:23,4948
6569,,,,416386306,15,2.4,121.53554,23.129625,51.0,0,2024-04-21 08:09:50,4658
6573,,,,416386306,15,2.2,121.536615,23.131248,14.0,0,2024-04-21 08:12:00,4660
7198,,,CT1-3863-06  81%,416386306,15,0.3,121.541283,23.13767,0.0,0,2024-04-21 08:20:35,5118
7527,,,,416386306,15,2.4,121.544627,23.14262,29.0,0,2024-04-21 08:27:03,5370
7412,,,CT1-3863-06  81%,416386306,15,2.1,121.550327,23.150762,4.0,0,2024-04-21 08:37:50,5258
7613,,,CT1-3863-06  80%,416386306,15,2.9,121.553665,23.155925,30.0,0,2024-04-21 08:46:31,5406
7991,,,CT1-3863-06  81%,416386306,15,2.7,121.558127,23.162985,3.0,0,2024-04-21 08:55:23,5729
7935,,,,416386306,15,3.1,121.562635,23.170192,2.0,0,2024-04-21 09:02:06,5675
8131,,,CT1-3863-06  81%,416386306,15,2.4,121.580805,23.199447,22.0,0,2024-04-21 09:39:11,5877
7795,,,CT1-3863-06  81%,416386306,15,5.3,121.586437,23.208688,43.0,0,2024-04-21 09:47:51,5645
7806,,,,416386306,15,2.9,121.599055,23.229857,31.0,0,2024-04-21 10:11:39,5589
7630,,,CT1-3863-06  82%,416386306,15,2.6,121.606673,23.241965,31.0,0,2024-04-21 10:24:56,5440
7878,,,CT1-3863-06  81%,416386306,15,3.9,121.613022,23.25254,39.0,0,2024-04-21 10:36:18,5625
7143,,,CT1-3863-06  86%,416386306,15,4.6,121.620512,23.264535,74.0,0,2024-04-21 10:49:15,5036
6972,,,CT1-3863-06  86%,416386306,15,3.2,121.621773,23.266632,30.0,0,2024-04-21 10:51:25,4923
7712,,,CT1-3863-06  81%,416386306,15,4.2,121.630727,23.280388,35.0,0,2024-04-21 11:06:31,5434
6310,,,CT1-3863-06  82%,416386306,15,2.8,121.37471,22.961668,9.0,0,2024-04-23 06:46:21,4363
6868,,,CT1-3863-06  82%,416386306,15,2.4,121.375498,22.96333,47.0,0,2024-04-23 06:48:32,4850
6684,,,CT1-3863-06  81%,416386306,15,2.1,121.40489,23.013898,12.0,0,2024-04-23 08:00:15,4708
6661,,,CT1-3863-06  83%,416386306,15,1.7,121.432652,23.044513,9.0,0,2024-04-23 08:48:12,4646
6888,,,,416386306,15,2.1,121.45542,23.066932,50.0,0,2024-04-23 09:29:33,4813
6395,,,,416386306,15,1.8,121.464617,23.075727,26.0,0,2024-04-23 09:46:56,4404
6337,,,CT1-3863-06  84%,416386306,15,2.5,121.47031,23.081115,90.0,0,2024-04-23 09:57:46,4355
6499,,,CT1-3863-06  83%,416386306,15,3.4,121.474958,23.08565,35.0,0,2024-04-23 10:06:42,4469
6238,,,CT1-3863-06  84%,416386306,15,2.6,121.479288,23.090057,51.0,0,2024-04-23 10:15:22,4284
6801,,,,416386306,15,1.8,121.49121,23.102553,47.0,0,2024-04-23 10:39:46,4709
6858,,,,416386306,15,1.5,121.493238,23.104753,351.0,0,2024-04-23 10:44:14,4747
6014,,,CT1-3863-06  82%,416386306,15,0.7,121.483062,23.031395,19.0,0,2024-04-24 06:56:28,3985
6105,,,CT1-3863-06  82%,416386306,15,0.7,121.483062,23.031395,19.0,0,2024-04-24 06:56:28,4033
5947,,,CT1-3863-06  82%,416386306,15,0.9,121.487358,23.03543,43.0,0,2024-04-24 07:05:29,3922
6284,,,CT1-3863-06  82%,416386306,15,0.9,121.487358,23.03543,43.0,0,2024-04-24 07:05:29,4115
5892,,,CT1-3863-06  82%,416386306,15,0.9,121.487358,23.03543,43.0,0,2024-04-24 07:05:29,3824
6301,,,,416386306,15,0.7,121.502063,23.05015,142.0,0,2024-04-24 07:41:29,4129
5949,,,,416386306,15,1.3,121.50382,23.052235,16.0,0,2024-04-24 07:45:59,3838
5643,,,,416386306,15,1.6,121.504742,23.053305,32.0,0,2024-04-24 07:50:31,3661
5639,,,,416386306,15,1.6,121.504742,23.053305,32.0,0,2024-04-24 07:50:31,3624
6413,,,CT1-3863-06  82%,416386306,15,1.8,121.51248,23.062362,47.0,0,2024-04-24 08:08:36,4170
5827,,,CT1-3863-06  82%,416386306,15,4.2,121.515315,23.06579,42.0,0,2024-04-24 08:17:18,3756
5926,,,CT1-3863-06  82%,416386306,15,4.2,121.515315,23.06579,42.0,0,2024-04-24 08:17:18,3793
5757,,,CT1-3863-06  83%,416386306,15,2.4,121.518288,23.069237,18.0,0,2024-04-24 08:26:00,3633
5416,,,CT1-3863-06  83%,416386306,15,2.6,121.532352,23.088323,41.0,0,2024-04-24 09:09:30,3434
5948,,,CT1-3863-06  84%,416386306,15,2.8,121.540162,23.101652,31.0,0,2024-04-24 09:35:35,3761
5529,,,,416386306,15,1.9,121.542208,23.10526,42.0,0,2024-04-24 09:44:16,3484
5975,,,,416386306,15,1.3,121.545132,23.110125,39.0,0,2024-04-24 09:53:02,3824
6227,,,CT1-3863-06  80%,416386306,15,1.3,121.547175,23.11472,23.0,0,2024-04-24 10:01:50,3968
5690,,,CT1-3863-06  80%,416386306,15,2.1,121.550045,23.120522,349.0,0,2024-04-24 10:10:33,3580
6487,,,,416386306,15,2.0,121.553607,23.129473,19.0,0,2024-04-24 10:26:10,4160
6387,,,,416386306,15,2.0,121.553607,23.129473,19.0,0,2024-04-24 10:26:10,4070
6061,,,,416386306,15,2.0,121.553607,23.129473,19.0,0,2024-04-24 10:26:10,3816
6229,,,CT1-3863-06  83%,416386306,15,2.6,121.380962,22.970097,66.0,0,2024-04-25 07:01:32,4159
6223,,,CT1-3863-06  83%,416386306,15,2.6,121.380962,22.970097,66.0,0,2024-04-25 07:01:32,4152
5974,,,CT1-3863-06  83%,416386306,15,2.6,121.380962,22.970097,66.0,0,2024-04-25 07:01:32,3950
5908,,,,416386306,15,1.4,121.411628,23.006217,24.0,0,2024-04-25 07:49:36,3867
6088,,,,416386306,15,1.4,121.411628,23.006217,24.0,0,2024-04-25 07:49:36,4022
5912,,,,416386306,15,4.0,121.423527,23.018435,46.0,0,2024-04-25 08:07:05,3856
5974,,,CT1-3863-06  82%,416386306,15,2.9,121.447653,23.045377,47.0,0,2024-04-25 08:44:54,3925
6142,,,CT1-3863-06  82%,416386306,15,1.4,121.451928,23.05046,72.0,0,2024-04-25 08:51:26,4020
6148,,,,416386306,15,2.5,121.45638,23.055415,30.0,0,2024-04-25 08:58:00,4007
5952,,,,416386306,15,2.1,121.47785,23.080937,28.0,0,2024-04-25 09:32:58,3837
5896,,,,416386306,15,2.1,121.47785,23.080937,28.0,0,2024-04-25 09:32:58,3797
5611,,,CT1-3863-06  81%,416386306,15,3.7,121.484458,23.089232,25.0,0,2024-04-25 09:43:53,3589
6130,,,CT1-3863-06  81%,416386306,15,2.7,121.493918,23.101333,351.0,0,2024-04-25 10:01:23,3930
5995,,,,416386306,15,3.2,121.499228,23.108637,9.0,0,2024-04-25 10:08:06,3828
5836,,,CT1-3863-06  81%,416386306,15,3.2,121.499228,23.108637,9.0,0,2024-04-25 10:10:16,3708
5661,,,,416386306,15,2.8,121.510963,23.123288,91.0,0,2024-04-25 10:26:02,3646
6221,,,CT1-3863-06  81%,416386306,15,2.1,121.520767,23.14144,44.0,0,2024-04-25 10:46:42,3988
6312,,,CT1-3863-06  81%,416386306,15,1.9,121.525385,23.148902,329.0,0,2024-04-25 10:55:25,4057
6248,,,,416386306,15,2.9,121.528765,23.154693,11.0,0,2024-04-25 11:01:59,4025
5895,,,CT1-3863-06  80%,416386306,15,3.3,121.543292,23.179522,1.0,0,2024-04-25 11:30:17,3761
6575,,,CT1-3863-06  80%,416386306,15,0.7,121.448268,23.024262,99.0,0,2024-04-26 07:07:46,4511
6347,,,CT1-3863-06  80%,416386306,15,2.2,121.450318,23.026668,90.0,0,2024-04-26 07:12:06,4340
6455,,,CT1-3863-06  80%,416386306,15,2.2,121.450318,23.026668,90.0,0,2024-04-26 07:12:06,4429
6750,,,CT1-3863-06  80%,416386306,15,1.3,121.451407,23.02782,49.0,0,2024-04-26 07:16:28,4673
6145,,,CT1-3863-06  80%,416386306,15,6.6,121.355773,23.040977,196.0,0,2024-04-29 13:32:26,3921
6003,,,CT1-3863-06  80%,416386306,15,7.5,121.355005,23.02948,188.0,0,2024-04-29 13:35:15,3817
6026,,,CT1-3863-06  80%,416386306,15,7.5,121.355005,23.02948,188.0,0,2024-04-29 13:35:15,3823
6127,,,CT1-3863-06  79%,416386306,15,2.5,121.425138,23.008362,38.0,0,2024-04-29 14:17:55,3919
6140,,,CT1-3863-06  79%,416386306,15,2.5,121.425138,23.008362,38.0,0,2024-04-29 14:17:55,3884
6090,,,CT1-3863-06  79%,416386306,15,2.4,121.447935,23.030617,348.0,0,2024-04-29 14:46:53,3829
5825,,,CT1-3863-06  79%,416386306,15,1.9,121.462518,23.047382,37.0,0,2024-04-29 15:10:42,3656
