fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6368,,,BUOY_99%            ,123060207,15,0.0,119.53826,23.633347,29.9,0,2024-04-21 15:55:16,4270
6591,,,BUOY_99%            ,123060207,15,2.9,119.531392,23.582085,199.9,0,2024-04-21 16:21:59,4464
6180,,,BUOY_99%            ,123060207,15,2.9,119.522698,23.563752,209.9,0,2024-04-21 16:30:56,4185
6591,,,BUOY_99%            ,123060207,15,3.0,119.515253,23.550127,209.9,0,2024-04-21 16:37:38,4464
6436,,,BUOY_99%            ,123060207,15,2.7,119.512757,23.54613,209.9,0,2024-04-21 16:39:54,4332
6083,,,BUOY_99%            ,123060207,15,2.9,119.50706,23.538152,219.9,0,2024-04-21 16:44:22,4085
6219,,,BUOY_99%            ,123060207,15,2.9,119.502068,23.529407,209.9,0,2024-04-21 16:48:48,4192
6046,,,BUOY_99%            ,123060207,15,2.7,119.499913,23.52006,189.9,0,2024-04-21 16:53:16,4093
6521,,,BUOY_99%            ,123060207,15,2.5,119.499147,23.5113,189.9,0,2024-04-21 16:57:47,4419
6098,,,BUOY_99%            ,123060207,15,2.6,119.499125,23.502247,189.9,0,2024-04-21 17:02:15,4112
6192,,,BUOY_99%            ,123060207,15,2.8,119.500192,23.49288,169.9,0,2024-04-21 17:06:45,4186
6369,,,BUOY_99%            ,123060207,15,2.8,119.501162,23.488073,169.9,0,2024-04-21 17:09:04,4307
5962,,,BUOY_99%            ,123060207,15,2.7,119.496747,23.482562,249.9,0,2024-04-21 17:13:33,4006
6042,,,BUOY_99%            ,123060207,15,1.2,119.495988,23.483645,69.9,0,2024-04-21 17:18:06,4058
5888,,,BUOY_99%            ,123060207,15,2.0,119.501482,23.488117,29.9,0,2024-04-21 17:22:35,3905
5857,,,BUOY_99%            ,123060207,15,0.8,119.50176,23.489607,19.9,0,2024-04-21 17:24:51,3868
5858,,,BUOY_99%            ,123060207,15,1.3,119.499562,23.487948,209.9,0,2024-04-21 17:31:46,3871
5649,,,BUOY_99%            ,123060207,15,0.8,119.498473,23.488975,319.9,0,2024-04-21 17:34:03,3737
5538,,,BUOY_99%            ,123060207,15,0.8,119.496618,23.491263,329.9,0,2024-04-21 17:38:37,3663
5790,,,BUOY_99%            ,123060207,15,0.7,119.495913,23.492407,339.9,0,2024-04-21 17:40:53,3808
5657,,,BUOY_99%            ,123060207,15,0.6,119.498667,23.48562,339.9,0,2024-04-21 17:54:50,3769
6041,,,BUOY_99%            ,123060207,15,0.8,119.49937,23.48452,279.9,0,2024-04-21 17:59:37,4032
5987,,,BUOY_99%            ,123060207,15,2.8,119.492885,23.483063,269.9,0,2024-04-21 18:06:36,3970
5749,,,BUOY_99%            ,123060207,15,3.1,119.48224,23.481698,269.9,0,2024-04-21 18:11:18,3787
5863,,,BUOY_98%            ,123060207,15,3.2,119.470805,23.481455,279.8,0,2024-04-21 18:15:57,3864
5418,,,BUOY_99%            ,123060207,15,3.1,119.465023,23.481698,279.9,0,2024-04-21 18:18:20,3572
5477,,,BUOY_98%            ,123060207,15,3.2,119.4533,23.482187,279.8,0,2024-04-21 18:23:08,3626
5909,,,BUOY_98%            ,123060207,15,0.9,119.44737,23.483885,319.8,0,2024-04-21 18:27:48,3930
5395,,,BUOY_98%            ,123060207,15,1.0,119.444853,23.486375,319.8,0,2024-04-21 18:32:19,3574
5618,,,BUOY_98%            ,123060207,15,0.9,119.442432,23.488922,319.8,0,2024-04-21 18:36:48,3716
5630,,,BUOY_98%            ,123060207,15,1.0,119.441343,23.490295,329.8,0,2024-04-21 18:39:04,3730
5574,,,BUOY_98%            ,123060207,15,0.9,119.439135,23.493045,329.8,0,2024-04-21 18:43:33,3680
5480,,,BUOY_98%            ,123060207,15,1.0,119.436907,23.495877,329.8,0,2024-04-21 18:48:05,3653
5474,,,BUOY_98%            ,123060207,15,1.0,119.434655,23.498943,339.8,0,2024-04-21 18:52:41,3628
5522,,,BUOY_98%            ,123060207,15,1.1,119.433547,23.500543,329.8,0,2024-04-21 18:55:00,3661
5694,,,BUOY_98%            ,123060207,15,1.1,119.431455,23.503703,329.8,0,2024-04-21 18:59:45,3784
5472,,,BUOY_98%            ,123060207,15,1.0,119.429695,23.506987,329.8,0,2024-04-21 19:04:37,3626
5670,,,BUOY_98%            ,123060207,15,1.1,119.428917,23.508703,339.8,0,2024-04-21 19:06:52,3752
5498,,,BUOY_98%            ,123060207,15,1.0,119.426922,23.511667,339.8,0,2024-04-21 19:11:23,3631
6053,,,BUOY_98%            ,123060207,15,1.1,119.42512,23.514807,339.8,0,2024-04-21 19:15:53,4052
6256,,,BUOY_98%            ,123060207,15,1.0,119.423232,23.517818,339.8,0,2024-04-21 19:20:26,4189
6154,,,BUOY_98%            ,123060207,15,1.0,119.421525,23.52089,339.8,0,2024-04-21 19:24:52,4139
6228,,,BUOY_98%            ,123060207,15,1.0,119.419722,23.524013,339.8,0,2024-04-21 19:29:22,4191
5976,,,BUOY_98%            ,123060207,15,1.0,119.41888,23.525602,339.8,0,2024-04-21 19:31:35,4010
6090,,,BUOY_98%            ,123060207,15,1.0,119.41728,23.528713,339.8,0,2024-04-21 19:36:05,4081
5749,,,BUOY_98%            ,123060207,15,1.0,119.415647,23.53188,339.8,0,2024-04-21 19:40:35,3838
5595,,,BUOY_98%            ,123060207,15,1.0,119.414122,23.535013,339.8,0,2024-04-21 19:45:01,3734
5664,,,BUOY_98%            ,123060207,15,0.9,119.412682,23.538045,339.8,0,2024-04-21 19:49:31,3799
5877,,,BUOY_98%            ,123060207,15,1.0,119.411157,23.541188,339.8,0,2024-04-21 19:53:57,3970
5905,,,BUOY_98%            ,123060207,15,1.0,119.41042,23.542802,339.8,0,2024-04-21 19:56:12,3983
5789,,,BUOY_98%            ,123060207,15,0.9,119.409045,23.545775,339.8,0,2024-04-21 20:00:40,3898
5989,,,BUOY_98%            ,123060207,15,0.9,119.407872,23.548882,339.8,0,2024-04-21 20:05:08,4049
5783,,,BUOY_98%            ,123060207,15,0.9,119.406698,23.55188,339.8,0,2024-04-21 20:09:36,3930
6045,,,BUOY_98%            ,123060207,15,0.9,119.405993,23.553303,339.8,0,2024-04-21 20:11:49,4097
6076,,,BUOY_98%            ,123060207,15,0.8,119.404405,23.557658,349.8,0,2024-04-21 20:18:35,4125
5822,,,BUOY_98%            ,123060207,15,0.8,119.403872,23.559053,349.8,0,2024-04-21 20:20:46,3935
6448,,,BUOY_98%            ,123060207,15,0.8,119.402793,23.561867,349.8,0,2024-04-21 20:25:15,4397
6105,,,BUOY_98%            ,123060207,15,0.8,119.401908,23.564587,349.8,0,2024-04-21 20:29:42,4169
5841,,,BUOY_98%            ,123060207,15,0.8,119.40112,23.567273,349.8,0,2024-04-21 20:34:09,3987
6064,,,BUOY_98%            ,123060207,15,0.7,119.40033,23.569885,349.8,0,2024-04-21 20:38:37,4130
5967,,,BUOY_98%            ,123060207,15,0.8,119.399765,23.571227,339.8,0,2024-04-21 20:40:52,4061
5952,,,BUOY_98%            ,123060207,15,0.7,119.39906,23.573792,349.8,0,2024-04-21 20:45:20,4061
6287,,,BUOY_98%            ,123060207,15,0.7,119.398347,23.576253,349.8,0,2024-04-21 20:49:47,4269
6414,,,BUOY_98%            ,123060207,15,0.7,119.397717,23.578647,339.8,0,2024-04-21 20:54:15,4369
5790,,,BUOY_98%            ,123060207,15,0.6,119.397322,23.580997,359.8,0,2024-04-21 20:58:40,3923
6054,,,BUOY_98%            ,123060207,15,0.6,119.396693,23.5833,359.8,0,2024-04-21 21:03:10,4091
6013,,,BUOY_98%            ,123060207,15,0.6,119.396053,23.585543,349.8,0,2024-04-21 21:07:36,4104
6527,,,BUOY_98%            ,123060207,15,0.6,119.395818,23.586685,349.8,0,2024-04-21 21:09:51,4443
6136,,,BUOY_98%            ,123060207,15,0.6,119.395307,23.58888,349.8,0,2024-04-21 21:14:20,4175
6033,,,BUOY_98%            ,123060207,15,0.6,119.394933,23.591037,359.8,0,2024-04-21 21:18:50,4118
6177,,,BUOY_98%            ,123060207,15,0.6,119.39458,23.593162,359.8,0,2024-04-21 21:23:16,4226
