fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,       ,,416009548,15,0.0,120.157327,22.997968,0.0,30,2024-04-16 01:20:30,3523
5631,,       ,,416009548,15,0.1,120.150168,22.989208,0.0,30,2024-04-16 01:26:53,3744
5417,,       ,,416009548,15,16.1,120.12214,22.979825,266.9,30,2024-04-16 01:34:55,3646
5384,,       ,,416009548,15,16.6,120.104698,22.979288,266.4,30,2024-04-16 01:38:26,3616
4852,,       ,,416009548,15,19.4,119.486692,22.965758,269.9,30,2024-04-16 03:33:10,3273
5017,,       ,,416009548,15,17.9,119.362758,22.96755,273.1,30,2024-04-16 03:54:43,3395
5733,,       ,,416009548,15,20.7,119.114918,22.931745,84.6,30,2024-04-17 12:33:50,3938
6034,,       ,,416009548,15,0.5,119.116178,22.931897,0.0,30,2024-04-17 12:37:20,4126
6059,,       ,,416009548,15,0.4,119.207447,22.918925,0.0,30,2024-04-17 12:59:57,4115
5940,,       ,,416009548,15,16.6,119.207545,22.915482,196.1,30,2024-04-17 13:34:08,4007
5555,,,HUU JING NO1        ,416009548,15,28.3,119.377323,22.938158,81.0,0,2024-04-17 15:10:17,3661
5912,,,HUU JING NO1        ,416009548,15,27.4,119.497748,22.947353,90.1,0,2024-04-17 15:24:53,3894
5677,,       ,,416009548,15,26.9,119.530598,22.947775,87.0,30,2024-04-17 15:28:54,3752
5414,,       ,,416009548,15,26.9,119.608033,22.950402,87.3,30,2024-04-17 15:38:26,3558
5806,,       ,,416009548,15,28.4,119.70751,22.956592,88.6,30,2024-04-17 15:50:00,3832
5883,,       ,,416009548,15,28.3,119.806078,22.960333,87.2,30,2024-04-17 16:01:33,3901
5448,,       ,,416009548,15,32.0,119.953177,22.965553,86.3,30,2024-04-17 16:17:40,3554
5181,,       ,,416009548,15,23.9,120.090407,22.974048,83.6,30,2024-04-17 16:35:25,3392
5407,,       ,,416009548,15,27.1,120.1215,22.977878,81.6,30,2024-04-17 16:39:59,3550
