fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5624,,,00386-16--61%,223200716,15,1.0,121.182272,27.026877,358.4,0,2024-04-23 09:09:30,3833
5762,,,00386-16--58%,223200716,15,0.0,120.966265,26.804003,93.4,0,2024-04-24 00:42:11,3753
5608,,,00386-16--58%,223200716,15,0.0,120.966265,26.804003,93.4,0,2024-04-24 00:42:11,3656
5583,,,00386-16--58%,223200716,15,0.1,120.966513,26.804045,60.3,0,2024-04-24 00:50:34,3626
5490,,,00386-16--58%,223200716,15,0.1,120.966513,26.804045,60.3,0,2024-04-24 00:50:34,3569
5632,,,00386-16--58%,223200716,15,0.1,120.966513,26.804045,60.3,0,2024-04-24 00:50:34,3667
5628,,,00386-16--58%,223200716,15,0.1,120.966513,26.804045,60.3,0,2024-04-24 00:50:34,3646
5525,,,00386-16--57%,223200716,15,0.6,120.967807,26.804885,202.4,0,2024-04-24 03:54:56,3608
5492,,,00386-16--57%,223200716,15,0.0,120.967845,26.805018,346.4,0,2024-04-24 04:01:12,3574
5677,,,00386-16--57%,223200716,15,0.0,120.967845,26.805018,346.4,0,2024-04-24 04:01:12,3731
5888,,,00386-16--57%,223200716,15,0.0,120.967845,26.805018,346.4,0,2024-04-24 04:01:12,3843
5909,,,00386-16--57%,223200716,15,0.0,120.967638,26.805017,0.0,0,2024-04-24 04:43:06,3938
6034,,,00386-16--57%,223200716,15,0.0,120.967638,26.805017,0.0,0,2024-04-24 04:43:06,4041
5952,,,00386-16--57%,223200716,15,0.0,120.967638,26.805017,0.0,0,2024-04-24 04:43:06,3983
6129,,,00386-16--57%,223200716,15,0.0,120.967638,26.805017,0.0,0,2024-04-24 04:43:06,4115
5462,,,00386-16--57%,223200716,15,0.0,120.964222,26.8058,62.6,0,2024-04-24 07:03:32,3582
5735,,,00386-16--57%,223200716,15,0.0,120.964222,26.8058,62.6,0,2024-04-24 07:03:32,3722
5844,,,00386-16--57%,223200716,15,0.0,120.964222,26.8058,62.6,0,2024-04-24 07:03:32,3788
4989,,,00386-16--51%,223200716,15,0.0,120.967293,26.886418,3.6,0,2024-04-25 19:50:49,3301
5474,,,00386-16--51%,223200716,15,0.3,120.967035,26.886538,309.1,0,2024-04-25 19:55:00,3661
5618,,,00386-16--51%,223200716,15,0.2,120.966792,26.886643,305.5,0,2024-04-25 19:59:09,3777
5885,,,00386-16--51%,223200716,15,0.2,120.966663,26.886655,275.8,0,2024-04-25 20:01:15,3983
5632,,,00386-16--51%,223200716,15,0.2,120.966663,26.886655,275.8,0,2024-04-25 20:01:15,3791
5602,,,00386-16--51%,223200716,15,0.2,120.966663,26.886655,275.8,0,2024-04-25 20:01:15,3742
5528,,,00386-16--51%,223200716,15,0.2,120.964265,26.886663,118.5,0,2024-04-25 22:06:42,3650
5267,,,00386-16--51%,223200716,15,0.0,120.964238,26.886607,226.1,0,2024-04-25 22:10:54,3503
5538,,,00386-16--51%,223200716,15,0.1,120.964308,26.886613,79.8,0,2024-04-25 22:15:06,3724
5708,,,00386-16--51%,223200716,15,0.1,120.964308,26.886613,79.8,0,2024-04-25 22:15:06,3830
