fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1716,,,00526-01-91%,413200073,15,0.0,117.53495,23.541277,0.0,0,2024-04-22 18:11:00,1303
1641,,,00526-01-91%,413200073,15,0.1,117.534908,23.541373,318.6,0,2024-04-22 18:25:00,1255
1296,,,00526-01-90%,413200073,15,0.1,117.53497,23.541307,154.2,0,2024-04-22 18:37:00,1039
1611,,,00526-01-90%,413200073,15,0.1,117.53492,23.54143,328.5,0,2024-04-22 18:50:00,1214
1587,,,00526-01-91%,413200073,15,0.1,117.534962,23.541465,107.1,0,2024-04-22 19:00:00,1214
1458,,,00526-01-91%,413200073,15,0.0,117.534923,23.541395,161.0,0,2024-04-22 19:11:00,1134
1580,,,00526-01-90%,413200073,15,0.0,117.534842,23.541473,297.8,0,2024-04-22 19:21:00,1196
1514,,,00526-01-90%,413200073,15,0.2,117.534818,23.541423,338.0,0,2024-04-22 19:31:00,1162
1568,,,00526-01-90%,413200073,15,0.1,117.535042,23.541372,114.1,0,2024-04-22 19:59:00,1172
1582,,,00526-01-90%,413200073,15,0.2,117.534932,23.541427,270.0,0,2024-04-22 20:47:00,1219
1683,,,00526-01-90%,413200073,15,0.1,117.534828,23.541543,308.5,0,2024-04-22 23:11:00,1240
1505,,,00526-01-89%,413200073,15,0.0,117.53514,23.54117,175.2,0,2024-04-23 00:07:00,1104
1035,,,00526-01-89%,413200073,15,0.0,117.535233,23.540937,118.6,0,2024-04-23 00:35:00,769
1267,,,00526-01-89%,413200073,15,0.1,117.535162,23.541012,301.9,0,2024-04-23 00:51:00,915
1202,,,00526-01-89%,413200073,15,0.2,117.534977,23.540618,321.1,0,2024-04-23 01:16:00,856
1227,,,00526-01-89%,413200073,15,0.2,117.534778,23.540313,77.3,0,2024-04-23 01:31:00,937
1428,,,00526-01-89%,413200073,15,0.3,117.53459,23.540287,59.7,0,2024-04-23 01:42:00,1056
1165,,,00526-01-89%,413200073,15,0.0,117.534222,23.540242,115.8,0,2024-04-23 01:56:00,902
1674,,,00526-01-89%,413200073,15,0.0,117.533982,23.54025,164.6,0,2024-04-23 02:07:00,1197
1795,,,00526-01-89%,413200073,15,0.2,117.533483,23.540503,297.6,0,2024-04-23 02:36:00,1328
1864,,,00526-01-89%,413200073,15,0.0,117.533883,23.5404,238.7,0,2024-04-23 02:46:00,1370
1456,,,00526-01-89%,413200073,15,0.0,117.533795,23.540408,325.4,0,2024-04-23 03:01:00,1091
1555,,,00526-01-89%,413200073,15,0.2,117.533882,23.540395,306.0,0,2024-04-23 03:11:00,1154
1509,,,00526-01-89%,413200073,15,0.1,117.53393,23.54026,219.8,0,2024-04-23 03:22:00,1136
1807,,,00526-01-89%,413200073,15,0.2,117.53393,23.540465,352.3,0,2024-04-23 03:36:00,1345
1695,,,00526-01-89%,413200073,15,0.1,117.534097,23.540368,111.8,0,2024-04-23 03:55:00,1251
1560,,,00526-01-89%,413200073,15,0.2,117.53393,23.540248,254.9,0,2024-04-23 04:06:00,1158
