fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2501,,,MINZHANGYU60089     ,412445457,15,2.5,118.211795,24.053253,51.3,0,2024-04-16 14:40:17,1816
3103,,,MINZHANGYU60089     ,412445457,15,2.5,118.216633,24.057087,51.6,0,2024-04-16 14:48:47,2238
2673,,0000 00,,412445457,15,2.4,118.22334,24.062373,51.2,30,2024-04-16 15:00:48,1916
2469,,0000 00,,412445457,15,2.4,118.226693,24.064932,48.0,30,2024-04-16 15:06:48,1787
2531,,0000 00,,412445457,15,2.4,118.236378,24.07285,52.0,30,2024-04-16 15:24:47,1743
2844,,0000 00,,412445457,15,2.4,118.239053,24.074912,48.9,30,2024-04-16 15:29:47,2018
2462,,,MINZHANGYU60089     ,412445457,15,2.4,118.240388,24.07595,51.1,0,2024-04-16 15:32:17,1758
2684,,0000 00,,412445457,15,2.3,118.24512,24.08032,44.2,30,2024-04-16 15:41:47,1917
2388,,,MINZHANGYU60089     ,412445457,15,2.4,118.2463,24.081507,48.0,0,2024-04-16 15:44:17,1681
2458,,,MINZHANGYU60089     ,412445457,15,2.3,118.248207,24.083418,40.6,0,2024-04-16 15:48:17,1748
2279,,0000 00,,412445457,15,2.2,118.251863,24.087245,41.8,30,2024-04-16 15:56:17,1620
2318,,0000 00,,412445457,15,2.3,118.254357,24.089873,43.3,30,2024-04-16 16:01:47,1627
2544,,0000 00,,412445457,15,2.2,118.255052,24.09057,39.4,30,2024-04-16 16:03:17,1764
2392,,0000 00,,412445457,15,2.2,118.256672,24.092208,41.1,30,2024-04-16 16:06:47,1683
2320,,,MINZHANGYU60089     ,412445457,15,2.3,118.259598,24.095235,47.1,0,2024-04-16 16:13:17,1618
2560,,0000 00,,412445457,15,2.2,118.26217,24.097735,41.8,30,2024-04-16 16:18:47,1826
2538,,0000 00,,412445457,15,2.2,118.26403,24.099528,45.0,30,2024-04-16 16:22:47,1775
2307,,0000 00,,412445457,15,2.1,118.265215,24.100623,45.9,30,2024-04-16 16:25:18,1609
1941,,0000 00,,412445457,15,2.2,118.266932,24.102027,42.5,30,2024-04-16 16:28:48,1329
2167,,0000 00,,412445457,15,1.7,118.269557,24.104557,23.7,30,2024-04-16 16:34:47,1520
1950,,0000 00,,412445457,15,1.6,118.26968,24.10477,31.0,30,2024-04-16 16:35:18,1325
2290,,,MINZHANGYU60089     ,412445457,15,1.5,118.274293,24.109807,8.4,0,2024-04-16 16:42:18,1563
2109,,,MINZHANGYU60089     ,412445457,15,2.0,118.274975,24.110208,241.6,0,2024-04-16 16:45:17,1436
2116,,,MINZHANGYU60089     ,412445457,15,8.1,118.268955,24.101542,211.3,0,2024-04-16 16:51:47,1457
2032,,,MINZHANGYU60089     ,412445457,15,2.3,118.264987,24.098127,246.7,0,2024-04-16 16:55:47,1425
2581,,,MINZHANGYU60089     ,412445457,15,2.3,118.262808,24.096948,238.3,0,2024-04-16 16:59:16,1777
2231,,,MINZHANGYU60089     ,412445457,15,2.4,118.26031,24.09513,232.8,0,2024-04-16 17:03:47,1552
2296,,,MINZHANGYU60089     ,412445457,15,2.3,118.259235,24.09427,229.8,0,2024-04-16 17:05:46,1571
2089,,,MINZHANGYU60089     ,412445457,15,2.3,118.253042,24.090125,233.0,0,2024-04-16 17:16:46,1459
2171,,,MINZHANGYU60089     ,412445457,15,2.5,118.24641,24.086255,232.9,0,2024-04-16 17:27:45,1524
1968,,,MINZHANGYU60089     ,412445457,15,2.5,118.244648,24.085108,240.5,0,2024-04-16 17:30:45,1376
2241,,,MINZHANGYU60089     ,412445457,15,2.4,118.242295,24.083587,238.2,0,2024-04-16 17:34:45,1564
2288,,,MINZHANGYU60089     ,412445457,15,2.2,118.236943,24.079682,228.9,0,2024-04-16 17:44:14,1625
2655,,,MINZHANGYU60089     ,412445457,15,2.2,118.232197,24.076643,231.2,0,2024-04-16 17:52:14,1874
2278,,,MINZHANGYU60089     ,412445457,15,2.4,118.230463,24.075402,233.8,0,2024-04-16 17:55:13,1611
2411,,,MINZHANGYU60089     ,412445457,15,2.3,118.22757,24.073377,236.6,0,2024-04-16 18:00:12,1709
2028,,,MINZHANGYU60089     ,412445457,15,2.4,118.226085,24.072385,226.0,0,2024-04-16 18:02:44,1426
1896,,,MINZHANGYU60089     ,412445457,15,2.5,118.212475,24.060885,223.0,0,2024-04-16 18:27:41,1320
2338,,,MINZHANGYU60089     ,412445457,15,2.5,118.210085,24.058205,220.1,0,2024-04-16 18:32:41,1653
2022,,,MINZHANGYU60089     ,412445457,15,2.5,118.199172,24.046888,222.1,0,2024-04-16 18:54:41,1441
2415,,,MINZHANGYU60089     ,412445457,15,2.4,118.196343,24.043523,209.7,0,2024-04-16 19:00:39,1701
2480,,,MINZHANGYU60089     ,412445457,15,2.4,118.1623,24.014772,219.6,0,2024-04-16 20:02:39,1765
2232,,,MINZHANGYU60089     ,412445457,15,2.3,118.127138,23.98763,225.1,0,2024-04-16 21:05:08,1565
2471,,,MINZHANGYU60089     ,412445457,15,2.3,118.126322,23.986955,224.4,0,2024-04-16 21:06:38,1718
2338,,,MINZHANGYU60089     ,412445457,15,2.7,118.172432,24.021313,54.0,0,2024-04-17 01:00:35,1676
2957,,,MINZHANGYU60089     ,412445457,15,2.5,118.197032,24.044418,65.4,0,2024-04-17 02:51:38,2162
2424,,0000 00,,412445457,15,2.7,118.211173,24.055312,46.7,30,2024-04-17 03:15:31,1750
2469,,0000 00,,412445457,15,2.8,118.218677,24.058767,47.4,30,2024-04-17 03:26:29,1792
2343,,0000 00,,412445457,15,2.6,118.220103,24.059887,43.9,30,2024-04-17 03:28:59,1691
1957,,0000 00,,412445457,15,2.5,118.223838,24.063353,41.0,30,2024-04-17 03:35:59,1396
2069,,,MINZHANGYU60089     ,412445457,15,2.5,118.22787,24.067225,50.3,0,2024-04-17 03:43:58,1457
2485,,,MINZHANGYU60089     ,412445457,15,2.4,118.231408,24.070168,36.3,0,2024-04-17 03:50:27,1797
2525,,,MINZHANGYU60089     ,412445457,15,2.5,118.233553,24.07256,40.3,0,2024-04-17 03:54:57,1813
2548,,,MINZHANGYU60089     ,412445457,15,2.4,118.235918,24.075117,40.7,0,2024-04-17 03:59:56,1849
1952,,,MINZHANGYU60089     ,412445457,15,2.3,118.238515,24.07749,40.8,0,2024-04-17 04:04:56,1397
2579,,,MINZHANGYU60089     ,412445457,15,2.3,118.239823,24.078618,49.3,0,2024-04-17 04:07:25,1856
2191,,,MINZHANGYU60089     ,412445457,15,2.3,118.244875,24.082677,47.9,0,2024-04-17 04:16:56,1578
2308,,0000 00,,412445457,15,2.2,118.246733,24.084137,45.3,30,2024-04-17 04:20:27,1645
2311,,0000 00,,412445457,15,2.2,118.249778,24.086452,57.6,30,2024-04-17 04:25:57,1691
2558,,0000 00,,412445457,15,2.3,118.25003,24.086645,51.5,30,2024-04-17 04:26:27,1862
2541,,0000 00,,412445457,15,2.3,118.251978,24.088105,51.0,30,2024-04-17 04:29:56,1859
2538,,0000 00,,412445457,15,2.3,118.255067,24.090387,52.0,30,2024-04-17 04:35:26,1833
2697,,0000 00,,412445457,15,2.3,118.25699,24.091882,51.9,30,2024-04-17 04:38:57,1940
2349,,0000 00,,412445457,15,2.3,118.259375,24.093825,49.2,30,2024-04-17 04:43:27,1708
2652,,0000 00,,412445457,15,2.3,118.2604,24.094743,43.1,30,2024-04-17 04:45:28,1925
2652,,0000 00,,412445457,15,2.3,118.26407,24.098355,51.7,30,2024-04-17 04:52:58,1947
2364,,0000 00,,412445457,15,2.2,118.268172,24.102287,41.3,30,2024-04-17 05:01:29,1745
2379,,0000 00,,412445457,15,2.2,118.270343,24.104692,44.9,30,2024-04-17 05:06:28,1775
2836,,0000 00,,412445457,15,2.1,118.271873,24.105853,56.5,30,2024-04-17 05:09:29,2119
2374,,0000 00,,412445457,15,2.3,118.272955,24.106547,54.1,30,2024-04-17 05:11:29,1778
2312,,0000 00,,412445457,15,2.2,118.275483,24.108708,38.8,30,2024-04-17 05:16:29,1731
2601,,0000 00,,412445457,15,2.2,118.278533,24.111592,43.8,30,2024-04-17 05:22:58,1933
2259,,,MINZHANGYU60089     ,412445457,15,2.1,118.279473,24.112503,46.0,0,2024-04-17 05:24:58,1662
2204,,,MINZHANGYU60089     ,412445457,15,2.1,118.281813,24.114667,48.2,0,2024-04-17 05:29:57,1632
2430,,,MINZHANGYU60089     ,412445457,15,2.2,118.28343,24.11621,41.2,0,2024-04-17 05:33:27,1799
2768,,,MINZHANGYU60089     ,412445457,15,2.2,118.286065,24.118513,46.8,0,2024-04-17 05:38:57,2028
2092,,,MINZHANGYU60089     ,412445457,15,2.0,118.286823,24.119128,62.0,0,2024-04-17 05:40:27,1521
2266,,,MINZHANGYU60089     ,412445457,15,2.1,118.289825,24.12141,52.9,0,2024-04-17 05:46:27,1667
2536,,,MINZHANGYU60089     ,412445457,15,2.5,118.291548,24.12262,54.2,0,2024-04-17 05:50:27,1875
2662,,,MINZHANGYU60089     ,412445457,15,4.4,118.291343,24.1182,216.2,0,2024-04-17 05:54:57,1988
2152,,0000 00,,412445457,15,0.9,118.289943,24.116035,211.4,30,2024-04-17 05:59:27,1580
2667,,0000 00,,412445457,15,5.9,118.288555,24.11392,214.8,30,2024-04-17 06:02:27,1972
2151,,,MINZHANGYU60089     ,412445457,15,7.2,118.280703,24.106072,226.1,0,2024-04-17 06:07:57,1578
2654,,,MINZHANGYU60089     ,412445457,15,7.3,118.273998,24.100618,225.8,0,2024-04-17 06:11:59,1942
2369,,0000 00,,412445457,15,7.2,118.269047,24.096528,228.4,30,2024-04-17 06:14:58,1766
2129,,0000 00,,412445457,15,5.5,118.264522,24.093075,230.7,30,2024-04-17 06:17:58,1557
2144,,0000 00,,412445457,15,2.3,118.256165,24.086862,185.7,30,2024-04-17 06:32:58,1568
2598,,0000 00,,412445457,15,2.1,118.255628,24.085745,215.5,30,2024-04-17 06:34:58,1881
1962,,0000 00,,412445457,15,2.3,118.249333,24.085143,241.5,30,2024-04-17 06:44:27,1418
2073,,0000 00,,412445457,15,2.4,118.24724,24.083292,247.9,30,2024-04-17 06:48:27,1522
1899,,0000 00,,412445457,15,2.3,118.24499,24.082225,250.1,30,2024-04-17 06:51:58,1385
2244,,0000 00,,412445457,15,2.2,118.242322,24.079983,216.9,30,2024-04-17 06:56:57,1622
1887,,0000 00,,412445457,15,2.4,118.240433,24.078063,225.5,30,2024-04-17 07:00:56,1343
2109,,0000 00,,412445457,15,2.3,118.238262,24.076375,235.9,30,2024-04-17 07:04:56,1518
2190,,,MINZHANGYU60089     ,412445457,15,2.3,118.23648,24.075192,229.0,0,2024-04-17 07:07:55,1597
2143,,,MINZHANGYU60089     ,412445457,15,2.4,118.234957,24.073685,209.6,0,2024-04-17 07:10:55,1569
2136,,,MINZHANGYU60089     ,412445457,15,2.2,118.232447,24.070888,229.2,0,2024-04-17 07:16:26,1560
2355,,0000 00,,412445457,15,2.5,118.22987,24.069018,229.4,30,2024-04-17 07:20:55,1677
2011,,0000 00,,412445457,15,2.3,118.227098,24.066727,231.3,30,2024-04-17 07:25:55,1446
1953,,0000 00,,412445457,15,2.6,118.225537,24.065227,223.9,30,2024-04-17 07:28:54,1414
2462,,,MINZHANGYU60089     ,412445457,15,2.4,118.22409,24.063668,223.9,0,2024-04-17 07:31:54,1815
2000,,,MINZHANGYU60089     ,412445457,15,2.5,118.222247,24.062008,228.6,0,2024-04-17 07:35:24,1453
2183,,,MINZHANGYU60089     ,412445457,15,2.6,118.219625,24.060107,232.7,0,2024-04-17 07:39:55,1581
2545,,,MINZHANGYU60089     ,412445457,15,2.5,118.214293,24.055727,216.6,0,2024-04-17 07:49:25,1839
2496,,,MINZHANGYU60089     ,412445457,15,2.5,118.21359,24.054905,223.5,0,2024-04-17 07:50:55,1822
2231,,0000 00,,412445457,15,2.3,118.21049,24.050247,232.3,30,2024-04-17 07:58:55,1604
2726,,0000 00,,412445457,15,2.4,118.2089,24.049417,249.0,30,2024-04-17 08:01:27,1947
1900,,,MINZHANGYU60089     ,412445457,15,7.6,117.965148,23.91184,254.7,0,2024-04-17 12:30:21,1350
1962,,,MINZHANGYU60089     ,412445457,15,7.4,117.927957,23.904267,261.1,0,2024-04-17 12:47:22,1393
2251,,,MINZHANGYU60089     ,412445457,15,6.8,117.895895,23.897698,260.4,0,2024-04-17 13:02:51,1580
2938,,,MINZHANGYU60089     ,412445457,15,6.7,117.848092,23.888437,260.5,0,2024-04-17 13:25:50,2062
2469,,,MINZHANGYU60089     ,412445457,15,6.5,117.757978,23.892968,273.6,0,2024-04-17 14:09:51,1693
2051,,,MINZHANGYU60089     ,412445457,15,7.3,117.741777,23.901422,306.7,0,2024-04-17 14:18:50,1404
2163,,,MINZHANGYU60089     ,412445457,15,6.8,117.73876,23.903598,299.2,0,2024-04-17 14:20:33,1475
2014,,0000 00,,412445457,15,0.1,117.730973,23.912317,137.9,30,2024-04-17 14:41:43,1385
2416,,,MINZHANGYU60089     ,412445457,15,0.1,117.730975,23.912268,187.4,0,2024-04-17 14:48:20,1673
2026,,,MINZHANGYU60089     ,412445457,15,0.0,117.730983,23.912227,266.2,0,2024-04-17 15:03:22,1379
2104,,,MINZHANGYU60089     ,412445457,15,0.0,117.73098,23.91223,86.8,0,2024-04-17 15:15:23,1415
2267,,,MINZHANGYU60089     ,412445457,15,0.1,117.731027,23.912422,65.7,0,2024-04-17 15:38:23,1514
2512,,,MINZHANGYU60089     ,412445457,15,0.4,117.731133,23.912448,242.2,0,2024-04-17 16:02:30,1704
2477,,,MINZHANGYU60089     ,412445457,15,2.7,117.861727,23.749513,24.5,0,2024-04-19 13:27:09,1722
2203,,0000 00,,412445457,15,3.2,117.87514,23.751755,235.3,30,2024-04-19 13:56:13,1511
2193,,0000 00,,412445457,15,2.4,117.869257,23.745912,228.7,30,2024-04-19 14:07:10,1498
2902,,0000 00,,412445457,15,2.3,117.862698,23.739743,231.2,30,2024-04-19 14:20:09,2007
2782,,0000 00,,412445457,15,2.0,117.855652,23.73275,210.2,30,2024-04-19 14:35:07,1885
2382,,0000 00,,412445457,15,1.8,117.850788,23.728697,238.7,30,2024-04-19 14:45:07,1628
2376,,0000 00,,412445457,15,1.8,117.846365,23.72364,213.2,30,2024-04-19 14:56:07,1652
2200,,0000 00,,412445457,15,2.1,117.844128,23.716232,199.1,30,2024-04-19 15:09:59,1511
2080,,0000 00,,412445457,15,2.7,117.852778,23.710565,48.7,30,2024-04-19 15:31:09,1403
2425,,0000 00,,412445457,15,2.4,117.86671,23.715062,54.5,30,2024-04-19 15:53:36,1675
2800,,0000 00,,412445457,15,2.7,117.874445,23.718428,73.7,30,2024-04-19 16:05:37,1960
2912,,0000 00,,412445457,15,1.6,117.885502,23.722555,63.3,30,2024-04-19 16:22:06,1995
2327,,0000 00,,412445457,15,2.3,117.894203,23.726313,67.4,30,2024-04-19 16:35:06,1598
2301,,0000 00,,412445457,15,2.2,117.9079,23.73177,67.0,30,2024-04-19 16:55:34,1586
1946,,0000 00,,412445457,15,2.4,117.920482,23.737858,56.8,30,2024-04-19 17:14:08,1307
1777,,0000 00,,412445457,15,2.6,117.93108,23.74384,50.9,30,2024-04-19 17:30:10,1199
2011,,0000 00,,412445457,15,3.0,117.938898,23.74674,227.1,30,2024-04-19 17:41:07,1347
2005,,0000 00,,412445457,15,3.7,117.950735,23.74106,55.6,30,2024-04-19 17:55:37,1353
2139,,0000 00,,412445457,15,2.6,117.96111,23.74689,41.8,30,2024-04-19 18:10:03,1474
2115,,0000 00,,412445457,15,2.5,117.982012,23.758137,74.5,30,2024-04-19 18:40:33,1457
2907,,0000 00,,412445457,15,2.8,117.990385,23.762952,59.1,30,2024-04-19 18:53:05,2039
2160,,0000 00,,412445457,15,2.6,118.001357,23.766805,59.9,30,2024-04-19 19:08:01,1476
2146,,0000 00,,412445457,15,2.7,118.014178,23.772133,73.4,30,2024-04-19 19:26:03,1495
2535,,0000 00,,412445457,15,2.4,118.02467,23.776333,78.2,30,2024-04-19 19:40:59,1722
2550,,0000 00,,412445457,15,2.5,118.041887,23.774252,227.0,30,2024-04-19 22:09:25,1829
2129,,0000 00,,412445457,15,2.6,118.02466,23.763707,235.6,30,2024-04-19 22:37:57,1509
2535,,0000 00,,412445457,15,2.6,118.014675,23.759775,238.3,30,2024-04-19 22:52:56,1794
2330,,0000 00,,412445457,15,2.5,118.003022,23.756918,237.6,30,2024-04-19 23:09:22,1653
2895,,0000 00,,412445457,15,2.6,117.993242,23.753512,247.7,30,2024-04-19 23:23:21,2083
2172,,0000 00,,412445457,15,2.8,117.974465,23.737512,219.9,30,2024-04-19 23:57:21,1556
1904,,0000 00,,412445457,15,2.4,117.96332,23.730437,242.5,30,2024-04-20 00:15:21,1335
2263,,0000 00,,412445457,15,3.6,117.949712,23.73424,343.9,30,2024-04-20 00:37:52,1607
2346,,0000 00,,412445457,15,2.2,117.945133,23.736667,238.7,30,2024-04-20 00:58:20,1694
2102,,0000 00,,412445457,15,2.5,117.93576,23.732442,228.8,30,2024-04-20 01:12:20,1524
2368,,0000 00,,412445457,15,2.3,117.928252,23.728375,240.2,30,2024-04-20 01:24:20,1676
2833,,0000 00,,412445457,15,2.3,117.921195,23.724795,226.7,30,2024-04-20 01:35:20,2030
2426,,0000 00,,412445457,15,2.5,117.915002,23.721548,220.2,30,2024-04-20 01:45:25,1764
2160,,0000 00,,412445457,15,2.3,117.908862,23.717308,237.2,30,2024-04-20 01:56:22,1571
2329,,0000 00,,412445457,15,2.2,117.902622,23.710373,198.3,30,2024-04-20 02:10:47,1700
2556,,0000 00,,412445457,15,2.0,117.898145,23.702275,195.9,30,2024-04-20 02:25:49,1846
2688,,0000 00,,412445457,15,2.5,117.915582,23.704863,64.9,30,2024-04-20 02:57:19,1961
2368,,0000 00,,412445457,15,2.2,117.923568,23.709845,49.2,30,2024-04-20 03:10:49,1729
2506,,0000 00,,412445457,15,2.5,117.93223,23.71541,47.1,30,2024-04-20 03:25:18,1803
2465,,0000 00,,412445457,15,2.1,117.93796,23.719682,72.8,30,2024-04-20 03:35:48,1809
2273,,0000 00,,412445457,15,1.6,117.944527,23.721783,74.3,30,2024-04-20 03:45:48,1666
2906,,0000 00,,412445457,15,2.0,117.95621,23.728045,74.9,30,2024-04-20 03:59:49,2102
2605,,0000 00,,412445457,15,3.0,117.962347,23.731632,48.5,30,2024-04-20 04:09:46,1893
2746,,0000 00,,412445457,15,4.8,117.97227,23.736525,58.3,30,2024-04-20 04:20:15,2028
2922,,0000 00,,412445457,15,2.9,117.986478,23.744475,68.8,30,2024-04-20 04:32:17,2167
2354,,0000 00,,412445457,15,2.8,117.994678,23.74789,61.2,30,2024-04-20 04:43:47,1746
1958,,0000 00,,412445457,15,2.8,118.024082,23.763718,44.7,30,2024-04-20 05:25:44,1399
2383,,0000 00,,412445457,15,2.4,118.03002,23.764172,222.1,30,2024-04-20 13:53:32,1653
2195,,0000 00,,412445457,15,2.7,118.004142,23.743925,33.1,30,2024-04-20 15:17:32,1572
2204,,0000 00,,412445457,15,2.4,118.102653,23.809352,58.9,30,2024-04-20 18:33:26,1646
2375,,0000 00,,412445457,15,2.6,118.113113,23.814585,59.2,30,2024-04-20 18:48:26,1732
2320,,0000 00,,412445457,15,2.2,118.221118,23.861965,50.6,30,2024-04-20 21:30:53,1680
2256,,0000 00,,412445457,15,2.1,118.224982,23.864638,55.8,30,2024-04-20 21:38:22,1652
2298,,,MINZHANGYU60089     ,412445457,15,2.4,118.234552,23.876168,231.7,0,2024-04-20 22:27:53,1643
3073,,,MINZHANGYU60089     ,412445457,15,2.4,118.232393,23.874487,222.0,0,2024-04-20 22:31:52,2196
2264,,,MINZHANGYU60089     ,412445457,15,2.2,118.22925,23.872065,235.1,0,2024-04-20 22:37:52,1627
2551,,,MINZHANGYU60089     ,412445457,15,2.2,118.22732,23.870767,230.0,0,2024-04-20 22:41:22,1829
2157,,,MINZHANGYU60089     ,412445457,15,2.3,118.225332,23.869503,249.0,0,2024-04-20 22:44:52,1577
2301,,,MINZHANGYU60089     ,412445457,15,2.4,118.222667,23.86793,232.8,0,2024-04-20 22:49:22,1662
2380,,,MINZHANGYU60089     ,412445457,15,2.4,118.219322,23.865487,220.5,0,2024-04-20 22:55:22,1708
2311,,,MINZHANGYU60089     ,412445457,15,2.0,118.21621,23.862522,230.5,0,2024-04-20 23:01:53,1681
2660,,0000 00,,412445457,15,2.3,118.215717,23.862097,221.5,30,2024-04-20 23:02:53,1904
3402,,0000 00,,412445457,15,1.9,118.213968,23.860758,231.2,30,2024-04-20 23:06:22,2462
2717,,0000 00,,412445457,15,1.9,118.209747,23.85789,239.9,30,2024-04-20 23:14:52,1944
2469,,0000 00,,412445457,15,3.0,118.204902,23.853443,226.0,30,2024-04-20 23:25:51,1741
2473,,0000 00,,412445457,15,3.1,118.20432,23.852855,223.3,30,2024-04-20 23:26:51,1760
2036,,0000 00,,412445457,15,2.5,118.20066,23.849267,235.0,30,2024-04-20 23:34:20,1489
2611,,0000 00,,412445457,15,2.4,118.19959,23.84845,241.1,30,2024-04-20 23:36:22,1875
2728,,0000 00,,412445457,15,2.4,118.16727,23.824322,219.7,30,2024-04-21 00:34:46,1970
2229,,0000 00,,412445457,15,2.0,118.158565,23.813547,215.8,30,2024-04-21 00:55:17,1618
2766,,,MINZHANGYU60089     ,412445457,15,3.8,118.140998,23.790575,50.3,0,2024-04-21 01:44:43,2020
2016,,,MINZHANGYU60089     ,412445457,15,4.2,118.135725,23.800145,317.7,0,2024-04-21 01:56:13,1456
2195,,,MINZHANGYU60089     ,412445457,15,3.0,118.130073,23.805722,322.9,0,2024-04-21 02:03:13,1581
2386,,0000 00,,412445457,15,0.7,118.131758,23.805033,99.4,30,2024-04-21 02:19:12,1739
2720,,0000 00,,412445457,15,2.2,118.11353,23.801357,249.1,30,2024-04-21 02:38:42,1985
2496,,0000 00,,412445457,15,2.1,118.106303,23.796517,231.4,30,2024-04-21 02:52:13,1836
2512,,0000 00,,412445457,15,2.2,118.096253,23.789467,234.4,30,2024-04-21 03:12:12,1847
2615,,0000 00,,412445457,15,2.2,118.091137,23.78983,314.6,30,2024-04-21 03:22:12,1912
2653,,0000 00,,412445457,15,2.4,118.088747,23.794615,7.5,30,2024-04-21 03:30:43,1934
