fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3805,,,1.0,416902591,15,4.6,119.418262,23.19476,222.8,30,2024-04-17 14:57:08,2577
4130,,,1.0,416902591,15,11.1,119.410295,23.192853,313.6,0,2024-04-17 15:01:47,2764
3700,,,,416902591,15,10.5,119.401238,23.201337,317.2,30,2024-04-17 15:05:47,2517
3918,,,1.0,416902591,15,10.1,119.393033,23.209887,318.1,30,2024-04-17 15:09:47,2630
3494,,,1.0,416902591,15,10.4,119.386545,23.219587,331.4,0,2024-04-17 15:13:47,2390
3771,,,,416902591,15,10.1,119.38059,23.229578,330.6,30,2024-04-17 15:17:47,2525
3570,,,1.0,416902591,15,10.3,119.374538,23.239517,329.4,30,2024-04-17 15:21:47,2415
3734,,,1.0,416902591,15,10.0,119.368463,23.249203,329.6,0,2024-04-17 15:25:47,2524
4024,,,,416902591,15,10.0,119.362715,23.258322,329.8,30,2024-04-17 15:29:33,2701
4009,,,1.0,416902591,15,9.7,119.356825,23.268415,350.0,30,2024-04-17 15:33:47,2697
3742,,,1.0,416902591,15,10.0,119.353327,23.282125,348.1,0,2024-04-17 15:38:53,2531
3799,,,1.0,416902591,15,10.4,119.350848,23.291923,347.7,30,2024-04-17 15:42:27,2566
3699,,,1.0,416902591,15,10.5,119.348118,23.304777,351.0,0,2024-04-17 15:46:53,2510
3795,,,,416902591,15,8.1,119.345747,23.315548,320.5,30,2024-04-17 15:50:53,2569
3957,,,1.0,416902591,15,7.3,119.340465,23.321823,305.9,30,2024-04-17 15:54:27,2678
3869,,,1.0,416902591,15,8.4,119.337127,23.327063,350.2,0,2024-04-17 15:58:53,2629
3828,,,,416902591,15,9.7,119.334652,23.33735,344.7,30,2024-04-17 16:02:53,2636
3872,,,1.0,416902591,15,9.7,119.331217,23.350288,345.7,0,2024-04-17 16:07:47,2624
3859,,,1.0,416902591,15,10.0,119.329043,23.358672,345.4,0,2024-04-17 16:10:53,2606
3524,,,1.0,416902591,15,10.0,119.325488,23.372063,345.8,30,2024-04-17 16:15:47,2388
3770,,,1.0,416902591,15,10.0,119.322702,23.383093,345.9,0,2024-04-17 16:19:47,2512
3268,,,1.0,416902591,15,9.7,119.319968,23.391868,334.5,0,2024-04-17 16:23:07,2182
3650,,,1.0,416902591,15,2.2,119.317058,23.398658,323.1,30,2024-04-17 16:27:47,2435
3601,,,1.0,416902591,15,0.0,119.31695,23.398688,278.6,0,2024-04-17 16:30:49,2413
3442,,,1.0,416902591,15,0.0,119.31695,23.39869,278.6,0,2024-04-17 16:33:47,2340
3721,,,1.0,416902591,15,0.0,119.316952,23.398692,278.6,30,2024-04-17 16:39:43,2508
3783,,,1.0,416902591,15,0.0,119.316952,23.398692,278.6,0,2024-04-17 16:42:41,2535
3679,,,,416902591,15,0.0,119.31695,23.398693,278.6,30,2024-04-17 16:47:08,2474
3647,,,1.0,416902591,15,0.0,119.31695,23.398692,278.6,30,2024-04-17 16:51:35,2446
3497,,,,416902591,15,0.0,119.316947,23.398692,278.6,30,2024-04-17 16:56:02,2354
3277,,,1.0,416902591,15,0.0,119.316947,23.398692,278.6,30,2024-04-17 17:00:29,2227
3766,,,1.0,416902591,15,0.0,119.316945,23.398692,278.6,0,2024-04-17 17:04:56,2520
3399,,,,416902591,15,0.0,119.316945,23.398692,278.6,30,2024-04-17 17:07:54,2324
3395,,,1.0,416902591,15,0.0,119.316943,23.398692,278.6,30,2024-04-17 17:12:21,2314
3812,,,1.0,416902591,15,0.0,119.316943,23.398693,278.6,0,2024-04-17 17:16:48,2556
