fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
219,,,555-1            86%,98655501,15,0.8,117.513993,23.459028,0.0,0,2024-04-20 22:19:37,144
156,,,555-1            86%,98655501,15,0.6,117.513918,23.4591,0.0,0,2024-04-20 22:31:44,103
338,,,555-1            86%,98655501,15,0.6,117.513903,23.459038,86.1,0,2024-04-20 22:41:43,223
336,,,555-1            86%,98655501,15,0.2,117.513915,23.459017,0.0,0,2024-04-20 22:56:20,219
461,,,555-1            86%,98655501,15,0.6,117.514065,23.458948,0.0,0,2024-04-20 23:10:40,314
98,,,555-1            86%,98655501,15,0.2,117.514088,23.458745,0.0,0,2024-04-20 23:36:19,70
396,,,555-1            86%,98655501,15,0.4,117.513977,23.458818,0.0,0,2024-04-21 00:01:49,269
33,,,555-1            86%,98655501,15,0.5,117.513988,23.45889,0.0,0,2024-04-21 00:36:13,21
338,,,555-1            85%,98655501,15,0.2,117.514017,23.458645,0.0,0,2024-04-21 01:44:36,235
401,,,555-1            85%,98655501,15,0.2,117.513798,23.458177,37.0,0,2024-04-21 02:23:11,273
53,,,555-1            85%,98655501,15,0.9,117.513987,23.45893,0.0,0,2024-04-21 04:18:18,39
340,,,555-1            85%,98655501,15,1.2,117.525017,23.449212,125.0,0,2024-04-21 05:23:55,232
41,,,555-1            83%,98655501,15,5.4,117.524582,23.496017,272.1,0,2024-04-21 11:02:12,30
224,,,555-1            83%,98655501,15,5.9,117.502673,23.501053,267.8,0,2024-04-21 11:15:17,151
163,,,555-1            83%,98655501,15,5.5,117.466388,23.507677,275.1,0,2024-04-21 11:35:59,117
