fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4404,,,YUENANAO24005-5-96% ,240050005,15,0.4,118.722347,23.345207,47.0,0,2024-04-18 06:55:41,2982
3704,,,YUENANAO24005-5-95% ,240050005,15,0.2,118.730228,23.35001,78.0,0,2024-04-18 07:48:58,2468
4005,,,YUENANAO24005-5-96% ,240050005,15,0.2,118.730708,23.350068,82.0,0,2024-04-18 07:52:18,2712
4112,,,YUENANAO24005-5-95% ,240050005,15,0.2,118.73874,23.348103,116.0,0,2024-04-18 08:42:44,2758
4778,,,YUENANAO24005-5-99% ,240050005,15,0.4,118.678112,23.394655,171.0,0,2024-04-21 13:02:46,3352
4335,,,YUENANAO24005-5-99% ,240050005,15,0.3,118.672565,23.426527,337.0,0,2024-04-21 20:36:09,2994
4702,,,YUENANAO24005-5-99% ,240050005,15,0.2,118.675402,23.369738,6.0,0,2024-04-22 05:06:23,3346
4827,,,YUENANAO24005-5-99% ,240050005,15,0.4,118.675787,23.376237,2.0,0,2024-04-22 05:44:07,3474
4643,,,YUENANAO24005-5-99% ,240050005,15,0.5,118.675978,23.385633,3.0,0,2024-04-22 06:20:51,3330
5064,,,YUENANAO24005-5-99% ,240050005,15,0.3,118.676107,23.389493,1.0,0,2024-04-22 06:34:00,3648
4704,,,YUENANAO24005-5-99% ,240050005,15,0.3,118.677013,23.404447,3.0,0,2024-04-22 07:20:16,3435
