fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1331,,,MINJINYU00222       ,412451065,15,2.7,118.567923,24.519215,348.5,0,2024-04-15 21:38:17,1066
1446,,,MINJINYU00222       ,412451065,15,1.0,118.568005,24.519133,334.2,0,2024-04-15 21:50:16,1119
1298,,,MINJINYU00222       ,412451065,15,0.7,118.56803,24.519112,111.8,0,2024-04-15 22:02:15,1049
1495,,,MINJINYU00222       ,412451065,15,0.4,118.56791,24.51923,317.4,0,2024-04-15 22:14:14,1157
1274,,,MINJINYU00222       ,412451065,15,0.0,118.567922,24.519252,0.0,0,2024-04-15 22:26:13,1020
1484,,,MINJINYU00222       ,412451065,15,0.1,118.568012,24.519112,248.0,0,2024-04-15 22:38:13,1115
1159,,,MINJINYU00222       ,412451065,15,1.0,118.568233,24.518957,287.7,0,2024-04-15 22:50:12,938
1746,,,MINJINYU00222       ,412451065,15,1.2,118.567978,24.519193,313.4,0,2024-04-15 23:02:11,1264
1499,,,MINJINYU00222       ,412451065,15,1.3,118.568072,24.518932,248.4,0,2024-04-15 23:14:11,1112
1163,,,MINJINYU00222       ,412451065,15,0.2,118.568348,24.518888,289.0,0,2024-04-15 23:26:10,940
1440,,,MINJINYU00222       ,412451065,15,1.2,118.568278,24.518887,57.1,0,2024-04-15 23:38:10,1057
1429,,,MINJINYU00222       ,412451065,15,0.9,118.568407,24.5189,46.7,0,2024-04-15 23:56:10,1065
865,,,MINJINYU00222       ,412451065,15,2.8,118.568363,24.518785,16.9,0,2024-04-16 00:08:11,673
1079,,,MINJINYU00222       ,412451065,15,0.7,118.568343,24.518892,10.4,0,2024-04-16 00:20:10,859
1556,,,MINJINYU00222       ,412451065,15,0.2,118.568277,24.519018,3.1,0,2024-04-16 00:32:10,1133
1050,,,MINJINYU00222       ,412451065,15,0.2,118.567667,24.519307,257.9,0,2024-04-16 00:44:10,830
982,,,MINJINYU00222       ,412451065,15,0.8,118.567657,24.51931,68.0,0,2024-04-16 00:56:08,789
928,,,MINJINYU00222       ,412451065,15,0.4,118.56768,24.519288,61.9,0,2024-04-16 01:08:08,727
1497,,,MINJINYU00222       ,412451065,15,1.0,118.567642,24.51923,331.4,0,2024-04-16 01:20:08,1111
1196,,,MINJINYU00222       ,412451065,15,0.1,118.567695,24.519288,320.1,0,2024-04-16 01:32:07,937
1148,,,MINJINYU00222       ,412451065,15,0.2,118.567667,24.519195,80.1,0,2024-04-16 01:44:06,885
1252,,,MINJINYU00222       ,412451065,15,1.6,118.567703,24.519268,163.7,0,2024-04-16 01:56:05,939
1044,,,MINJINYU00222       ,412451065,15,0.2,118.56775,24.519228,103.4,0,2024-04-16 02:08:04,820
971,,,MINJINYU00222       ,412451065,15,0.3,118.567765,24.519262,0.0,0,2024-04-16 02:20:05,756
851,,,MINJINYU00222       ,412451065,15,0.2,118.567752,24.519213,0.0,0,2024-04-16 02:32:03,669
801,,,MINJINYU00222       ,412451065,15,0.0,118.56775,24.519078,209.3,0,2024-04-16 02:44:03,609
1439,,,MINJINYU00222       ,412451065,15,0.1,118.567695,24.519047,0.0,0,2024-04-16 02:56:01,1030
1198,,,MINJINYU00222       ,412451065,15,0.0,118.56759,24.519132,268.2,0,2024-04-16 03:08:00,930
1263,,,MINJINYU00222       ,412451065,15,0.1,118.567642,24.519078,249.8,0,2024-04-16 03:19:59,971
836,,,MINJINYU00222       ,412451065,15,0.6,118.56769,24.519073,291.7,0,2024-04-16 03:31:58,651
670,,,MINJINYU00222       ,412451065,15,0.1,118.567637,24.519085,231.2,0,2024-04-16 03:43:57,504
905,,,MINJINYU00222       ,412451065,15,0.3,118.56757,24.519122,298.0,0,2024-04-16 03:55:56,685
1474,,,MINJINYU00222       ,412451065,15,1.3,118.56787,24.519137,282.1,0,2024-04-16 06:19:46,1214
1285,,,MINJINYU00222       ,412451065,15,0.9,118.567823,24.519057,322.6,0,2024-04-16 06:31:45,1074
957,,,MINJINYU00222       ,412451065,15,1.0,118.567827,24.519235,51.9,0,2024-04-16 06:43:43,775
1583,,,MINJINYU00222       ,412451065,15,0.7,118.567788,24.518942,230.1,0,2024-04-16 07:19:40,1220
1702,,,MINJINYU00222       ,412451065,15,0.3,118.56783,24.518977,13.4,0,2024-04-16 07:31:38,1315
1519,,,MINJINYU00222       ,412451065,15,0.2,118.567905,24.519212,0.7,0,2024-04-16 07:55:39,1239
