fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5349,,,,518999182,0,11.6,122.400862,28.660097,208.3,0,2024-04-24 21:03:28,3349
5498,,,,518999182,0,11.6,122.400862,28.660097,208.3,0,2024-04-24 21:03:28,3451
5576,,,,518999182,0,11.8,122.372322,28.614047,208.8,0,2024-04-24 21:19:37,3518
5258,,,,518999182,0,11.8,122.372322,28.614047,208.8,0,2024-04-24 21:19:37,3289
5446,,,,518999182,0,11.8,122.372322,28.614047,208.8,0,2024-04-24 21:19:37,3412
5304,,,,518999182,0,12.0,122.350455,28.57944,209.7,0,2024-04-24 21:31:36,3305
5180,,,,518999182,0,12.0,122.344125,28.569657,209.8,0,2024-04-24 21:34:58,3227
5592,,,,518999182,0,12.1,122.335987,28.557128,209.5,0,2024-04-24 21:39:17,3536
5525,,,,518999182,0,12.1,122.335987,28.557128,209.5,0,2024-04-24 21:39:17,3501
5618,,,,518999182,0,12.0,122.318045,28.530018,210.6,0,2024-04-24 21:48:37,3552
5621,,,,518999182,0,12.1,122.311883,28.520897,210.1,0,2024-04-24 21:51:47,3546
5648,,,,518999182,0,12.1,122.311883,28.520897,210.1,0,2024-04-24 21:51:47,3552
5465,,,,518999182,0,12.3,122.295367,28.496068,210.1,0,2024-04-24 22:00:17,3422
5517,,,,518999182,0,12.3,122.285818,28.481937,210.8,0,2024-04-24 22:05:07,3483
5519,,,,518999182,0,12.4,122.278803,28.471525,210.7,0,2024-04-24 22:08:38,3470
5702,,,,518999182,0,12.4,122.276202,28.467622,210.6,0,2024-04-24 22:09:57,3606
5773,,,,518999182,0,12.4,122.276202,28.467622,210.6,0,2024-04-24 22:09:57,3650
5680,,,,518999182,0,12.4,122.276202,28.467622,210.6,0,2024-04-24 22:09:57,3617
5020,,,,518999182,0,11.6,122.140403,28.286612,204.9,0,2024-04-24 23:15:37,3200
4878,,,,518999182,0,11.6,122.140403,28.286612,204.9,0,2024-04-24 23:15:37,3082
5443,,,,518999182,0,11.6,122.140403,28.286612,204.9,0,2024-04-24 23:15:37,3516
5281,,,,518999182,0,11.1,122.122988,28.251822,204.3,0,2024-04-24 23:27:37,3380
5558,,,,518999182,0,11.1,122.122988,28.251822,204.3,0,2024-04-24 23:27:37,3582
5643,,,,518999182,0,11.1,122.122988,28.251822,204.3,0,2024-04-24 23:27:37,3609
5650,,,,518999182,0,11.6,122.100558,28.208282,210.6,0,2024-04-24 23:42:47,3600
5673,,,,518999182,0,11.6,122.100558,28.208282,210.6,0,2024-04-24 23:42:47,3615
5636,,,,518999182,0,11.4,122.078595,28.178513,213.8,0,2024-04-24 23:53:56,3605
5777,,,,518999182,0,11.4,122.070115,28.167052,213.5,0,2024-04-24 23:58:17,3712
5733,,,,518999182,0,11.5,122.064217,28.159068,214.1,0,2024-04-25 00:01:18,3701
5777,,,,518999182,0,11.6,122.054103,28.145663,213.7,0,2024-04-25 00:06:18,3723
5684,,,,518999182,0,11.7,122.04633,28.135402,214.2,0,2024-04-25 00:10:08,3656
5499,,,,518999182,0,11.7,122.038145,28.124648,214.7,0,2024-04-25 00:14:08,3515
5272,,,,518999182,0,11.7,122.038145,28.124648,214.7,0,2024-04-25 00:14:08,3331
4938,,,,518999182,0,11.7,122.038145,28.124648,214.7,0,2024-04-25 00:14:08,3084
5077,,,,518999182,0,11.7,122.015363,28.094548,213.5,0,2024-04-25 00:25:17,3189
5431,,,,518999182,0,11.8,122.001807,28.076265,212.9,0,2024-04-25 00:31:58,3428
5729,,,,518999182,0,11.7,121.99651,28.069042,212.9,0,2024-04-25 00:34:37,3653
5666,,,,518999182,0,11.7,121.99651,28.069042,212.9,0,2024-04-25 00:34:37,3611
5763,,,,518999182,0,11.7,121.99651,28.069042,212.9,0,2024-04-25 00:34:37,3682
5881,,,,518999182,0,11.8,121.945458,27.987532,207.5,0,2024-04-25 01:03:17,3787
5752,,,,518999182,0,12.0,121.937642,27.974337,207.8,0,2024-04-25 01:07:47,3708
5888,,,,518999182,0,12.0,121.936458,27.97232,208.0,0,2024-04-25 01:08:28,3788
5558,,,,518999182,0,12.0,121.936458,27.97232,208.0,0,2024-04-25 01:08:28,3526
5662,,,,518999182,0,12.0,121.936458,27.97232,208.0,0,2024-04-25 01:08:28,3616
5810,,,,518999182,0,12.2,121.904535,27.921208,210.0,0,2024-04-25 01:25:47,3700
5701,,,,518999182,0,12.2,121.904535,27.921208,210.0,0,2024-04-25 01:25:47,3632
5373,,,,518999182,0,12.2,121.904535,27.921208,210.0,0,2024-04-25 01:25:47,3424
5293,,,,518999182,0,11.6,121.79842,27.750558,208.2,0,2024-04-25 02:23:56,3378
5608,,,,518999182,0,11.6,121.789035,27.73539,209.8,0,2024-04-25 02:29:16,3612
5623,,,,518999182,0,11.6,121.789035,27.73539,209.8,0,2024-04-25 02:29:16,3614
5965,,,,518999182,0,11.6,121.776648,27.716028,208.9,0,2024-04-25 02:36:08,3853
5806,,,,518999182,0,11.7,121.766557,27.699533,214.8,0,2024-04-25 02:41:58,3755
6015,,,,518999182,0,11.8,121.758968,27.689697,214.0,0,2024-04-25 02:45:37,3904
