fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
58,,,TIELONG61868-02-98%,412186802,15,0.0,121.520253,26.005952,127.1,0,2024-04-17 18:30:14,47
109,,,TIELONG61868-02-97%,412186802,15,0.0,121.520765,26.004563,140.1,0,2024-04-17 22:30:01,84
288,,,TIELONG61868-02-97%,412186802,15,0.0,121.520823,26.004353,159.4,0,2024-04-17 22:52:05,201
352,,,TIELONG61868-02-97%,412186802,15,0.0,121.520728,26.004355,301.0,0,2024-04-17 23:10:57,231
170,,,TIELONG61868-02-97%,412186802,15,0.0,121.520692,26.004373,270.0,0,2024-04-17 23:20:24,124
122,,,TIELONG61868-02-97%,412186802,15,0.0,121.520727,26.004363,89.9,0,2024-04-17 23:26:43,94
556,,,TIELONG61868-02-97%,412186802,15,0.0,121.520692,26.004405,139.4,0,2024-04-17 23:33:03,396
401,,,TIELONG61868-02-96%,412186802,15,0.0,121.54187,26.073462,138.0,0,2024-04-22 00:36:55,277
288,,,TIELONG61868-02-96%,412186802,15,0.0,121.541863,26.073465,299.1,0,2024-04-22 00:40:05,205
282,,,TIELONG61868-02-95%,412186802,15,0.0,121.541868,26.073465,180.0,0,2024-04-22 00:46:23,197
348,,,TIELONG61868-02-95%,412186802,15,0.0,121.541865,26.073467,0.0,0,2024-04-22 01:02:10,239
174,,,TIELONG61868-02-95%,412186802,15,0.0,121.54186,26.073478,349.8,0,2024-04-22 01:08:29,121
497,,,TIELONG61868-02-95%,412186802,15,0.0,121.541865,26.073467,199.7,0,2024-04-22 01:14:46,363
467,,,TIELONG61868-02-95%,412186802,15,0.0,121.54186,26.073477,335.8,0,2024-04-22 01:17:56,325
295,,,TIELONG61868-02-95%,412186802,15,0.0,121.541893,26.073483,76.8,0,2024-04-22 01:24:14,209
117,,,TIELONG61868-02-95%,412186802,15,0.0,121.541867,26.073482,266.0,0,2024-04-22 01:27:24,68
382,,,TIELONG61868-02-96%,412186802,15,0.0,121.54187,26.073483,60.8,0,2024-04-22 01:30:32,260
1101,,,TIELONG61868-02-95%,412186802,15,0.0,121.541877,26.073482,105.5,0,2024-04-22 01:33:41,900
298,,,TIELONG61868-02-95%,412186802,15,0.0,121.541873,26.073475,110.3,0,2024-04-22 01:43:09,210
294,,,TIELONG61868-02-95%,412186802,15,0.0,121.54188,26.073465,158.9,0,2024-04-22 01:49:28,211
226,,,TIELONG61868-02-76%,412186802,15,0.0,121.50984,26.081057,292.5,0,2024-04-28 16:10:44,158
119,,,TIELONG61868-02-77%,412186802,15,0.0,121.509825,26.081067,306.5,0,2024-04-28 16:13:55,85
111,,,TIELONG61868-02-76%,412186802,15,0.0,121.509857,26.081095,108.9,0,2024-04-28 16:23:23,76
55,,,TIELONG61868-02-76%,412186802,15,0.0,121.509997,26.081197,17.4,0,2024-04-28 16:35:57,43
117,,,TIELONG61868-02-76%,412186802,15,0.1,121.510095,26.081195,91.0,0,2024-04-28 16:39:07,75
110,,,TIELONG61868-02-76%,412186802,15,0.0,121.510063,26.081182,244.8,0,2024-04-28 16:42:16,77
104,,,TIELONG61868-02-77%,412186802,15,0.1,121.51,26.081242,298.1,0,2024-04-28 16:55:01,78
58,,,TIELONG61868-02-76%,412186802,15,0.0,121.509972,26.081262,308.1,0,2024-04-28 16:58:03,41
