fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
235,,,01562+2-90%         ,96015622,15,0.2,120.466457,26.884618,257.0,0,2024-04-17 16:01:05,156
294,,,01562+2-90%         ,96015622,15,0.1,120.466067,26.88443,242.5,0,2024-04-17 16:05:38,188
168,,,01562+2-89%         ,96015622,15,0.3,120.465232,26.883715,172.4,0,2024-04-17 16:22:06,111
178,,,01562+2-90%         ,96015622,15,0.2,120.464588,26.884143,202.2,0,2024-04-17 16:33:44,113
293,,,01562+2-90%         ,96015622,15,0.0,120.464355,26.884392,247.2,0,2024-04-17 16:38:26,202
563,,,01562+2-90%         ,96015622,15,0.0,120.464343,26.884393,163.9,0,2024-04-17 16:43:06,410
491,,,01562+2-90%         ,96015622,15,0.0,120.464403,26.884318,119.1,0,2024-04-17 16:52:16,326
113,,,01562+2-90%         ,96015622,15,0.0,120.464507,26.884248,125.2,0,2024-04-17 16:57:02,68
398,,,01562+2-90%         ,96015622,15,0.0,120.465055,26.884332,83.1,0,2024-04-17 17:25:14,258
180,,,01562+2-89%         ,96015622,15,1.3,120.493185,26.847238,57.3,0,2024-04-17 19:45:31,113
412,,,01562+2-90%         ,96015622,15,1.1,120.492798,26.85685,329.3,0,2024-04-17 20:02:06,284
754,,,01562+2-89%         ,96015622,15,1.2,120.496823,26.869513,25.2,0,2024-04-17 20:23:51,567
866,,,01562+2-89%         ,96015622,15,1.3,120.506283,26.886787,41.8,0,2024-04-17 20:53:43,664
686,,,01562+2-89%         ,96015622,15,1.4,120.50844,26.889512,34.5,0,2024-04-17 20:58:26,506
630,,,01562+2-88%         ,96015622,15,1.3,120.510805,26.893522,33.7,0,2024-04-17 21:05:29,459
357,,,01562+2-89%         ,96015622,15,1.3,120.512435,26.896188,23.6,0,2024-04-17 21:10:03,247
490,,,01562+2-90%         ,96015622,15,1.2,120.515355,26.899428,52.8,0,2024-04-17 21:16:59,327
359,,,01562+2-89%         ,96015622,15,1.1,120.516705,26.899605,81.6,0,2024-04-17 21:19:21,244
180,,,01562+2-89%         ,96015622,15,0.0,120.513658,26.949288,242.7,0,2024-04-17 23:34:48,131
184,,,01562+2-88%         ,96015622,15,0.1,120.51349,26.948927,136.8,0,2024-04-18 01:13:37,121
352,,,01562+2-90%         ,96015622,15,0.0,120.51304,26.94925,256.8,0,2024-04-18 01:20:52,248
460,,,01562+2-88%         ,96015622,15,0.2,120.513197,26.948803,102.9,0,2024-04-18 02:30:54,294
244,,,01562+2-88%         ,96015622,15,0.0,120.513112,26.948873,303.4,0,2024-04-18 02:38:19,168
1186,,,01562+2-88%         ,96015622,15,0.0,120.513198,26.948832,245.9,0,2024-04-18 02:55:13,897
418,,,01562+2-88%         ,96015622,15,0.0,120.513675,26.94861,54.5,0,2024-04-18 04:09:05,287
488,,,01562+2-88%         ,96015622,15,0.0,120.513708,26.948633,107.3,0,2024-04-18 04:33:28,334
185,,,01562+2-88%         ,96015622,15,0.0,120.513735,26.948558,160.3,0,2024-04-18 04:38:24,123
352,,,01562+2-88%         ,96015622,15,0.2,120.513802,26.936518,206.8,0,2024-04-18 05:30:53,233
413,,,01562+2-88%         ,96015622,15,0.2,120.51371,26.936258,197.5,0,2024-04-18 05:33:06,279
360,,,01562+2-88%         ,96015622,15,0.2,120.513302,26.934697,192.7,0,2024-04-18 05:47:13,241
479,,,01562+2-88%         ,96015622,15,0.2,120.513187,26.934177,192.2,0,2024-04-18 05:51:51,332
238,,,01562+2-88%         ,96015622,15,0.2,120.513087,26.933645,190.5,0,2024-04-18 05:56:27,176
1252,,,01562+2-88%         ,96015622,15,0.2,120.512997,26.932863,176.3,0,2024-04-18 06:03:24,960
417,,,01562+2-88%         ,96015622,15,0.2,120.51302,26.931775,173.9,0,2024-04-18 06:12:46,283
807,,,01562+2-87%         ,96015622,15,0.2,120.513245,26.929575,172.4,0,2024-04-18 06:31:35,606
819,,,01562+2-88%         ,96015622,15,0.2,120.513292,26.929278,171.9,0,2024-04-18 06:33:54,617
416,,,01562+2-87%         ,96015622,15,0.2,120.513397,26.928677,170.5,0,2024-04-18 06:38:32,285
559,,,01562+2-89%         ,96015622,15,0.2,120.513648,26.927515,168.9,0,2024-04-18 06:47:53,397
181,,,01562+2-88%         ,96015622,15,0.1,120.513728,26.927418,356.2,0,2024-04-18 06:52:36,137
301,,,01562+2-88%         ,96015622,15,0.3,120.513915,26.926645,167.8,0,2024-04-18 06:54:59,204
478,,,01562+2-88%         ,96015622,15,0.2,120.51424,26.925873,160.8,0,2024-04-18 07:02:07,329
243,,,01562+2-88%         ,96015622,15,0.0,120.514502,26.925243,56.7,0,2024-04-18 07:11:30,170
1257,,,01562+2-88%         ,96015622,15,0.2,120.515607,26.923775,158.1,0,2024-04-18 07:23:35,985
412,,,01562+2-88%         ,96015622,15,1.4,120.521508,26.896747,169.2,0,2024-04-18 08:03:23,282
182,,,01562+2-87%         ,96015622,15,1.4,120.522393,26.89202,170.4,0,2024-04-18 08:10:18,125
410,,,01562+2-87%         ,96015622,15,1.4,120.523293,26.888822,163.5,0,2024-04-18 08:15:04,277
463,,,01562+2-88%         ,96015622,15,1.4,120.524148,26.885705,167.5,0,2024-04-18 08:19:44,310
630,,,01562+2-88%         ,96015622,15,1.2,120.52597,26.878298,158.0,0,2024-04-18 08:34:08,450
