fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5659,,,CT4-2694-3-99%      ,200269403,15,0.0,120.516107,24.292237,160.0,0,2024-04-19 15:00:08,3805
5844,,,CT4-2694-3-99%      ,200269403,15,3.0,120.446793,24.313333,309.0,0,2024-04-19 15:27:16,3889
5685,,,CT4-2694-3-99%      ,200269403,15,3.3,120.428427,24.341472,331.0,0,2024-04-19 15:40:03,3798
6042,,,CT4-2694-3-99%      ,200269403,15,3.6,120.41378,24.36529,329.0,0,2024-04-19 15:50:41,4042
5652,,,CT4-2694-3-99%      ,200269403,15,1.1,120.392202,24.399722,330.0,0,2024-04-19 16:06:32,3818
6101,,,CT4-2694-3-99%      ,200269403,15,3.8,120.37601,24.424503,331.0,0,2024-04-19 16:17:04,4128
5393,,,CT4-2694-3-99%      ,200269403,15,4.0,120.353855,24.458437,329.0,0,2024-04-19 16:31:23,3563
5517,,,CT4-2694-3-99%      ,200269403,15,0.7,120.332287,24.492357,322.0,0,2024-04-19 16:46:34,3704
5350,,,CT4-2694-3-99%      ,200269403,15,3.7,120.310143,24.527787,332.0,0,2024-04-19 17:02:24,3621
5401,,,CT4-2694-3-99%      ,200269403,15,4.0,120.258698,24.558407,259.0,0,2024-04-19 17:29:00,3533
5878,,,CT4-2694-3-99%      ,200269403,15,0.0,120.184543,24.601957,13.0,0,2024-04-19 18:22:12,4095
5476,,,CT4-2694-3-99%      ,200269403,15,0.3,120.186027,24.603298,77.0,0,2024-04-19 18:35:11,3694
5401,,,CT4-2694-3-99%      ,200269403,15,0.1,120.18738,24.60434,345.0,0,2024-04-19 18:46:54,3633
5047,,,CT4-2694-3-99%      ,200269403,15,0.4,120.188757,24.605228,105.0,0,2024-04-19 18:57:24,3405
5251,,,CT4-2694-3-99%      ,200269403,15,0.1,120.190538,24.606213,74.0,0,2024-04-19 19:11:51,3499
5320,,,CT4-2694-3-99%      ,200269403,15,0.3,120.192437,24.60716,75.0,0,2024-04-19 19:27:30,3555
5141,,,CT4-2694-3-99%      ,200269403,15,0.1,120.195433,24.60721,48.0,0,2024-04-19 19:40:34,3426
5161,,,CT4-2694-3-99%      ,200269403,15,0.0,120.197087,24.607815,336.0,0,2024-04-19 19:50:40,3444
5238,,,CT4-2694-3-99%      ,200269403,15,0.2,120.197258,24.609442,87.0,0,2024-04-19 20:03:27,3508
5022,,,CT4-2694-3-99%      ,200269403,15,0.2,120.198868,24.610255,59.0,0,2024-04-19 20:15:46,3331
4975,,,CT4-2694-3-99%      ,200269403,15,0.1,120.200917,24.611135,81.0,0,2024-04-19 20:31:42,3301
5286,,,CT4-2694-3-99%      ,200269403,15,0.2,120.20321,24.611933,64.0,0,2024-04-19 20:48:33,3611
5837,,,CT4-2694-3-99%      ,200269403,15,0.2,120.2053,24.612482,81.0,0,2024-04-19 21:03:24,4013
