fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4544,,,00987-1-94%         ,300098701,15,0.2,117.41378,23.350647,49.4,0,2024-04-17 14:41:52,3062
4444,,,00987-1-94%         ,300098701,15,0.1,117.420703,23.35784,59.4,0,2024-04-17 15:24:05,2924
4435,,,00987-1-94%         ,300098701,15,0.3,117.425663,23.363647,29.4,0,2024-04-17 15:52:51,2945
4046,,,00987-1-94%         ,300098701,15,0.2,117.468735,23.365593,99.4,0,2024-04-17 18:48:01,2770
4160,,,00987-1-94%         ,300098701,15,0.3,117.474187,23.364113,119.4,0,2024-04-17 19:03:23,2857
4420,,,00987-1-93%         ,300098701,15,0.4,117.480245,23.361668,109.3,0,2024-04-17 19:19:15,2992
4035,,,00987-1-93%         ,300098701,15,0.3,117.485002,23.359067,129.3,0,2024-04-17 19:31:27,2789
4382,,,00987-1-93%         ,300098701,15,0.3,117.494837,23.353668,109.3,0,2024-04-17 20:01:47,2969
4447,,,00987-1-93%         ,300098701,15,0.3,117.506538,23.349277,119.3,0,2024-04-17 20:30:48,3006
4322,,,00987-1-93%         ,300098701,15,0.2,117.50946,23.3482,119.3,0,2024-04-17 20:40:58,2962
4471,,,00987-1-93%         ,300098701,15,0.3,117.513193,23.346335,109.3,0,2024-04-17 20:54:31,3058
4628,,,00987-1-93%         ,300098701,15,0.3,117.516873,23.34504,109.3,0,2024-04-17 21:06:23,3154
4248,,,00987-1-93%         ,300098701,15,0.2,117.52082,23.343522,109.3,0,2024-04-17 21:19:55,2927
4321,,,00987-1-93%         ,300098701,15,0.3,117.524127,23.3426,119.3,0,2024-04-17 21:30:08,2995
4420,,,00987-1-93%         ,300098701,15,13.0,117.512992,23.366322,329.3,0,2024-04-17 21:56:06,2999
4427,,,00987-1-93%         ,300098701,15,20.0,117.47074,23.420487,329.3,0,2024-04-17 22:06:53,2991
4995,,,00987-1-92%         ,300098701,15,4.5,117.37426,23.353122,189.2,0,2024-04-20 15:46:34,3387
4714,,,00987-1-93%         ,300098701,15,0.1,117.389887,23.334298,49.3,0,2024-04-20 16:43:45,3201
4521,,,00987-1-92%         ,300098701,15,0.1,117.391253,23.335493,69.2,0,2024-04-20 16:57:16,3043
4893,,,00987-1-93%         ,300098701,15,0.1,117.392693,23.336693,49.3,0,2024-04-20 17:09:08,3334
4834,,,00987-1-92%         ,300098701,15,0.1,117.39394,23.337907,39.2,0,2024-04-20 17:19:14,3298
4648,,,00987-1-92%         ,300098701,15,0.2,117.396543,23.339473,59.2,0,2024-04-20 17:32:46,3211
4754,,,00987-1-92%         ,300098701,15,0.2,117.39953,23.341415,69.2,0,2024-04-20 17:46:22,3264
4686,,,00987-1-93%         ,300098701,15,0.3,117.402847,23.343327,59.3,0,2024-04-20 17:58:14,3226
4629,,,00987-1-92%         ,300098701,15,15.2,117.410975,23.470247,339.2,0,2024-04-20 20:11:02,3227
5148,,,00987-1-91%         ,300098701,15,0.2,118.766015,23.574437,359.1,0,2024-04-21 09:15:21,3650
5161,,,00987-1-91%         ,300098701,15,0.1,118.76529,23.579507,359.1,0,2024-04-21 09:49:02,3731
5596,,,00987-1-92%         ,300098701,15,0.0,118.76386,23.582592,289.2,0,2024-04-21 10:37:55,3954
5610,,,00987-1-92%         ,300098701,15,0.0,118.763828,23.582655,9.2,0,2024-04-21 10:41:18,3962
4531,,,00987-1-91%         ,300098701,15,0.0,118.763647,23.582588,89.1,0,2024-04-21 10:51:23,3183
4934,,,00987-1-91%         ,300098701,15,0.0,118.763593,23.582473,149.1,0,2024-04-21 10:59:51,3445
5294,,,00987-1-91%         ,300098701,15,0.0,118.763583,23.582383,199.1,0,2024-04-21 11:03:13,3687
5328,,,00987-1-91%         ,300098701,15,0.0,118.763338,23.581353,189.1,0,2024-04-21 11:28:41,3778
5210,,,00987-1-91%         ,300098701,15,0.0,118.763273,23.58104,189.1,0,2024-04-21 11:33:43,3669
5457,,,00987-1-91%         ,300098701,15,0.0,118.763167,23.580512,189.1,0,2024-04-21 11:40:26,3871
5225,,,00987-1-91%         ,300098701,15,0.1,118.762975,23.579607,219.1,0,2024-04-21 11:50:37,3711
5178,,,00987-1-91%         ,300098701,15,0.2,118.76304,23.578503,149.1,0,2024-04-21 11:59:01,3679
4776,,,00987-1-91%         ,300098701,15,0.1,118.762527,23.576893,189.1,0,2024-04-21 12:14:29,3361
5093,,,00987-1-91%         ,300098701,15,0.0,118.762442,23.57554,189.1,0,2024-04-21 12:27:56,3594
5001,,,00987-1-91%         ,300098701,15,0.1,118.762335,23.573682,189.1,0,2024-04-21 12:39:39,3498
4809,,,00987-1-91%         ,300098701,15,0.1,118.76226,23.572907,159.1,0,2024-04-21 12:44:39,3396
4749,,,00987-1-92%         ,300098701,15,0.1,118.762218,23.568005,179.2,0,2024-04-21 13:16:30,3278
4845,,,00987-1-91%         ,300098701,15,0.2,118.76208,23.567498,199.1,0,2024-04-21 13:19:50,3325
4474,,,00987-1-91%         ,300098701,15,0.2,118.762313,23.56582,149.1,0,2024-04-21 13:29:53,3098
4762,,,00987-1-91%         ,300098701,15,0.1,118.762153,23.564512,189.1,0,2024-04-21 13:39:56,3241
4666,,,00987-1-91%         ,300098701,15,0.1,118.762313,23.563058,179.1,0,2024-04-21 13:48:25,3192
4701,,,00987-1-91%         ,300098701,15,0.1,118.762432,23.562307,139.1,0,2024-04-21 13:56:44,3207
4428,,,00987-1-90%         ,300098701,15,0.0,118.827147,23.520633,199.0,0,2024-04-21 19:37:57,2988
4286,,,00987-1-90%         ,300098701,15,0.0,118.82689,23.520693,339.0,0,2024-04-21 20:43:30,2964
4619,,,00987-1-90%         ,300098701,15,0.0,118.826773,23.520847,339.0,0,2024-04-21 20:57:35,3155
4309,,,00987-1-90%         ,300098701,15,0.0,118.826805,23.521037,329.0,0,2024-04-21 21:36:59,2963
4673,,,00987-1-90%         ,300098701,15,0.0,118.82658,23.520935,279.0,0,2024-04-21 22:12:14,3257
4621,,,00987-1-90%         ,300098701,15,0.0,118.82657,23.52088,189.0,0,2024-04-21 22:20:38,3219
4364,,,00987-1-90%         ,300098701,15,0.0,118.826965,23.520997,49.0,0,2024-04-21 23:23:48,3034
4323,,,00987-1-90%         ,300098701,15,0.0,118.826965,23.520908,309.0,0,2024-04-21 23:36:40,3042
4764,,,00987-1-90%         ,300098701,15,0.0,118.82704,23.520797,119.0,0,2024-04-21 23:45:40,3317
4351,,,00987-1-89%         ,300098701,15,0.0,118.827508,23.520827,78.9,0,2024-04-21 23:53:08,3049
4225,,,00987-1-90%         ,300098701,15,0.0,118.82768,23.520645,139.0,0,2024-04-21 23:58:17,2952
4397,,,00987-1-90%         ,300098701,15,0.0,118.82769,23.52058,189.0,0,2024-04-21 23:59:56,3047
4694,,,00987-1-90%         ,300098701,15,0.0,118.826953,23.518202,169.0,0,2024-04-22 00:42:09,3285
4202,,,00987-1-89%         ,300098701,15,0.0,118.826975,23.518162,208.9,0,2024-04-22 01:30:06,2962
4396,,,00987-1-89%         ,300098701,15,0.0,118.826975,23.518273,48.9,0,2024-04-22 01:39:04,3075
4477,,,00987-1-90%         ,300098701,15,0.1,118.827072,23.51849,19.0,0,2024-04-22 01:48:01,3142
4625,,,00987-1-89%         ,300098701,15,0.0,118.826847,23.518338,38.9,0,2024-04-22 02:16:09,3220
4544,,,00987-1-89%         ,300098701,15,0.0,118.826965,23.518268,138.9,0,2024-04-22 02:27:53,3191
4386,,,00987-1-89%         ,300098701,15,0.0,118.826987,23.518333,348.9,0,2024-04-22 02:32:55,3105
4421,,,00987-1-89%         ,300098701,15,0.0,118.827103,23.518253,138.9,0,2024-04-22 02:41:16,3137
4640,,,00987-1-89%         ,300098701,15,0.0,118.827093,23.518312,228.9,0,2024-04-22 02:46:17,3279
4650,,,00987-1-90%         ,300098701,15,0.0,118.82736,23.51845,39.0,0,2024-04-22 02:58:03,3293
4392,,,00987-1-90%         ,300098701,15,0.0,118.827903,23.518767,29.0,0,2024-04-22 03:14:51,3163
4767,,,00987-1-89%         ,300098701,15,0.0,118.827988,23.518813,58.9,0,2024-04-22 03:16:30,3419
4868,,,00987-1-89%         ,300098701,15,0.0,118.828032,23.518853,8.9,0,2024-04-22 03:19:55,3471
4997,,,00987-1-89%         ,300098701,15,0.0,118.828308,23.519263,248.9,0,2024-04-22 03:30:00,3544
4896,,,00987-1-89%         ,300098701,15,0.0,118.828308,23.519353,318.9,0,2024-04-22 03:33:27,3505
4512,,,00987-1-89%         ,300098701,15,0.0,118.82832,23.519655,308.9,0,2024-04-22 03:41:51,3257
5005,,,00987-1-89%         ,300098701,15,0.0,118.827797,23.520605,328.9,0,2024-04-22 04:05:32,3549
4542,,,00987-1-89%         ,300098701,15,0.0,118.827627,23.52068,238.9,0,2024-04-22 04:10:37,3219
4379,,,00987-1-89%         ,300098701,15,0.0,118.827668,23.520753,28.9,0,2024-04-22 04:12:19,3122
4784,,,00987-1-89%         ,300098701,15,0.1,118.827583,23.520405,188.9,0,2024-04-22 04:17:21,3397
4756,,,00987-1-89%         ,300098701,15,10.4,118.774965,23.512338,268.9,0,2024-04-22 04:32:36,3378
4499,,,00987-1-89%         ,300098701,15,0.3,118.759338,23.511672,328.9,0,2024-04-22 04:37:46,3227
4769,,,00987-1-89%         ,300098701,15,0.1,118.759093,23.512085,28.9,0,2024-04-22 04:41:14,3395
4559,,,00987-1-89%         ,300098701,15,5.9,118.753738,23.500493,208.9,0,2024-04-22 04:51:37,3281
4581,,,00987-1-89%         ,300098701,15,0.2,118.772373,23.490113,358.9,0,2024-04-22 05:29:58,3294
4908,,,00987-1-89%         ,300098701,15,0.2,118.772415,23.491188,8.9,0,2024-04-22 05:35:02,3547
4947,,,00987-1-89%         ,300098701,15,0.2,118.77232,23.491845,8.9,0,2024-04-22 05:38:31,3569
4793,,,00987-1-89%         ,300098701,15,0.2,118.772277,23.493298,8.9,0,2024-04-22 05:45:24,3446
4850,,,00987-1-89%         ,300098701,15,0.2,118.772148,23.495312,348.9,0,2024-04-22 05:54:03,3501
4907,,,00987-1-89%         ,300098701,15,0.2,118.772148,23.495685,8.9,0,2024-04-22 05:55:45,3531
5052,,,00987-1-89%         ,300098701,15,0.2,118.772233,23.497068,8.9,0,2024-04-22 06:00:56,3623
5122,,,00987-1-89%         ,300098701,15,0.2,118.772233,23.497997,8.9,0,2024-04-22 06:04:35,3684
4745,,,00987-1-89%         ,300098701,15,0.2,118.772042,23.50078,348.9,0,2024-04-22 06:15:47,3433
4707,,,00987-1-89%         ,300098701,15,0.2,118.771913,23.50261,358.9,0,2024-04-22 06:22:29,3377
4787,,,00987-1-89%         ,300098701,15,0.3,118.771988,23.503113,8.9,0,2024-04-22 06:24:10,3419
4856,,,00987-1-89%         ,300098701,15,0.3,118.771967,23.505068,18.9,0,2024-04-22 06:30:52,3465
5251,,,00987-1-89%         ,300098701,15,0.2,118.771722,23.506347,328.9,0,2024-04-22 06:35:54,3785
5264,,,00987-1-89%         ,300098701,15,0.3,118.771882,23.506962,18.9,0,2024-04-22 06:37:34,3804
4997,,,00987-1-89%         ,300098701,15,0.3,118.77201,23.508477,18.9,0,2024-04-22 06:42:37,3648
4931,,,00987-1-89%         ,300098701,15,0.2,118.771627,23.511752,338.9,0,2024-04-22 06:54:18,3553
5372,,,00987-1-89%         ,300098701,15,0.3,118.771722,23.516498,348.9,0,2024-04-22 07:09:27,3873
5001,,,00987-1-89%         ,300098701,15,0.3,118.771893,23.51972,8.9,0,2024-04-22 07:19:40,3630
5393,,,00987-1-89%         ,300098701,15,0.2,118.77186,23.522845,348.9,0,2024-04-22 07:29:48,3874
5243,,,00987-1-89%         ,300098701,15,0.2,118.77185,23.524467,348.9,0,2024-04-22 07:34:52,3782
5099,,,00987-1-89%         ,300098701,15,0.3,118.772063,23.525682,358.9,0,2024-04-22 07:38:22,3671
5154,,,00987-1-88%         ,300098701,15,0.3,118.772138,23.527267,8.8,0,2024-04-22 07:43:24,3685
5021,,,00987-1-89%         ,300098701,15,0.3,118.772085,23.52832,8.9,0,2024-04-22 07:46:47,3618
4904,,,00987-1-89%         ,300098701,15,0.3,118.772073,23.529903,358.9,0,2024-04-22 07:51:49,3519
4913,,,00987-1-89%         ,300098701,15,0.3,118.772362,23.535813,358.9,0,2024-04-22 08:10:27,3510
4887,,,00987-1-89%         ,300098701,15,0.2,118.772117,23.53933,358.9,0,2024-04-22 08:22:24,3493
5242,,,00987-1-89%         ,300098701,15,0.2,118.771753,23.540922,348.9,0,2024-04-22 08:27:27,3752
5184,,,00987-1-88%         ,300098701,15,1.0,118.771188,23.548218,8.8,0,2024-04-22 08:46:05,3682
4189,,,00987-1-86%         ,300098701,15,0.0,118.832832,23.866793,18.6,0,2024-04-23 03:05:17,2877
