fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6144,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.0176,21.35276,360.0,0,2024-04-15 21:41:43,4202
5818,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017587,21.352767,360.0,0,2024-04-15 21:46:31,3966
5969,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.0176,21.352767,360.0,0,2024-04-15 21:50:12,4052
6006,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017587,21.352763,360.0,0,2024-04-15 21:53:43,4057
6072,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017547,21.352763,360.0,0,2024-04-15 21:58:50,4096
5976,0,BXXM   ,HZ19-3              ,412467270,15,0.3,115.017533,21.352747,360.0,0,2024-04-15 22:02:29,4038
6202,0,BXXM   ,HZ19-3              ,412467270,15,0.2,115.017547,21.352775,360.0,0,2024-04-15 22:06:40,4221
6017,0,BXXM   ,HZ19-3              ,412467270,15,0.5,115.017547,21.352732,360.0,0,2024-04-15 22:10:01,4083
6078,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.017533,21.352735,360.0,0,2024-04-15 22:14:12,4125
5935,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.017547,21.352715,360.0,0,2024-04-15 22:19:20,4054
6081,0,BXXM   ,HZ19-3              ,412467270,15,0.3,115.017587,21.352755,318.3,0,2024-04-15 22:23:50,4127
6065,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.0176,21.352735,360.0,0,2024-04-15 22:27:41,4099
5622,0,BXXM   ,HZ19-3              ,412467270,15,0.3,115.017587,21.352755,360.0,0,2024-04-15 22:30:53,3774
5911,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017587,21.35276,360.0,0,2024-04-15 22:35:42,3990
5742,0,BXXM   ,HZ19-3              ,412467270,15,0.5,115.017547,21.352772,360.0,0,2024-04-15 22:39:52,3877
5805,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017547,21.352775,360.0,0,2024-04-15 22:43:52,3938
6171,0,BXXM   ,HZ19-3              ,412467270,15,0.3,115.017547,21.352792,344.7,0,2024-04-15 22:47:42,4144
5850,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017547,21.352783,312.2,0,2024-04-15 22:51:52,3945
5777,0,BXXM   ,HZ19-3              ,412467270,15,0.4,115.017547,21.352797,360.0,0,2024-04-15 22:55:52,3884
5864,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.01756,21.352797,360.0,0,2024-04-15 23:00:53,3970
5976,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017547,21.352803,360.0,0,2024-04-15 23:04:53,4044
5956,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.01756,21.35278,360.0,0,2024-04-15 23:08:53,4020
6080,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.01756,21.352767,360.0,0,2024-04-15 23:12:41,4085
5898,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.0176,21.352755,360.0,0,2024-04-15 23:16:39,3939
6303,0,BXXM   ,HZ19-3              ,412467270,15,0.2,115.017587,21.352792,360.0,0,2024-04-15 23:20:52,4222
5840,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.0176,21.352803,360.0,0,2024-04-15 23:24:31,3910
6008,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01756,21.352788,360.0,0,2024-04-15 23:28:31,4038
5605,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017587,21.352783,360.0,0,2024-04-15 23:31:52,3755
5935,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017547,21.352792,360.0,0,2024-04-15 23:37:13,3979
5606,0,BXXM   ,HZ19-3              ,412467270,15,0.2,115.01756,21.352797,360.0,0,2024-04-15 23:41:32,3756
5941,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.017547,21.352803,360.0,0,2024-04-15 23:44:30,3977
5791,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01756,21.352788,360.0,0,2024-04-15 23:49:40,3878
6181,0,BXXM   ,HZ19-3              ,412467270,15,0.3,115.01756,21.3528,360.0,0,2024-04-15 23:53:21,4116
5789,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01756,21.352788,360.0,0,2024-04-15 23:57:42,3906
6016,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.017547,21.352775,360.0,0,2024-04-16 00:01:51,4061
6059,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017547,21.352788,360.0,0,2024-04-16 00:05:40,4068
5954,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01756,21.352775,360.0,0,2024-04-16 00:09:41,3981
5784,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01756,21.352775,360.0,0,2024-04-16 00:13:51,3882
5715,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01752,21.352797,360.0,0,2024-04-16 00:16:52,3840
5657,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352788,360.0,0,2024-04-16 00:21:43,3766
5511,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352775,360.0,0,2024-04-16 00:23:50,3609
5585,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.35276,360.0,0,2024-04-16 00:29:40,3683
5505,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.01748,21.352783,360.0,0,2024-04-16 00:34:53,3676
5818,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.017533,21.352735,360.0,0,2024-04-16 00:38:41,3915
5762,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.35278,360.0,0,2024-04-16 00:42:52,3856
5614,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.017493,21.352752,360.0,0,2024-04-16 00:46:43,3771
5551,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352775,360.0,0,2024-04-16 00:50:52,3757
5553,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01752,21.352767,360.0,0,2024-04-16 00:54:42,3739
5652,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352788,360.0,0,2024-04-16 00:58:01,3779
5489,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352792,360.0,0,2024-04-16 01:02:21,3656
5931,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352763,360.0,0,2024-04-16 01:07:52,3938
5544,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.017547,21.352752,360.0,0,2024-04-16 01:11:51,3716
5496,0,BXXM   ,HZ19-3              ,412467270,15,0.3,115.017547,21.35278,360.0,0,2024-04-16 01:15:51,3708
5883,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.01756,21.352752,360.0,0,2024-04-16 01:19:52,3971
5814,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.01756,21.352772,360.0,0,2024-04-16 01:23:51,3870
5654,0,BXXM   ,HZ19-3              ,412467270,15,0.5,115.01756,21.352735,360.0,0,2024-04-16 01:27:42,3760
5539,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352788,360.0,0,2024-04-16 01:31:02,3683
5540,0,BXXM   ,HZ19-3              ,412467270,15,0.6,115.01752,21.35278,360.0,0,2024-04-16 01:35:52,3723
5397,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352763,360.0,0,2024-04-16 01:39:12,3624
5385,0,BXXM   ,HZ19-3              ,412467270,15,0.7,115.017547,21.35276,360.0,0,2024-04-16 01:42:51,3600
5195,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.01756,21.35278,360.0,0,2024-04-16 01:46:41,3510
5311,0,BXXM   ,HZ19-3              ,412467270,15,0.2,115.017533,21.352752,360.0,0,2024-04-16 01:51:11,3598
5223,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01756,21.352775,360.0,0,2024-04-16 02:02:43,3487
5447,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.017547,21.352763,360.0,0,2024-04-16 02:07:33,3637
5192,0,BXXM   ,HZ19-3              ,412467270,15,0.6,115.017533,21.35278,360.0,0,2024-04-16 02:12:53,3477
5202,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352772,360.0,0,2024-04-16 02:16:43,3494
5442,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.017533,21.352738,360.0,0,2024-04-16 02:20:11,3645
5001,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352732,360.0,0,2024-04-16 02:22:43,3350
5796,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.017547,21.35276,360.0,0,2024-04-16 02:37:31,3867
5167,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01756,21.352755,360.0,0,2024-04-16 02:40:42,3422
5184,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352718,360.0,0,2024-04-16 02:45:22,3455
5532,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.35276,360.0,0,2024-04-16 03:09:02,3755
5819,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01752,21.352747,360.0,0,2024-04-16 03:13:23,3947
5694,0,BXXM   ,HZ19-3              ,412467270,15,0.1,115.017533,21.35278,360.0,0,2024-04-16 03:15:52,3841
5875,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.35278,360.0,0,2024-04-16 03:21:23,3986
5697,0,BXXM   ,HZ19-3              ,412467270,15,0.2,115.01752,21.352775,360.0,0,2024-04-16 03:23:59,3870
5055,0,BXXM   ,HZ19-3              ,412467270,15,0.2,115.01752,21.352772,360.0,0,2024-04-16 03:28:43,3411
4970,0,BXXM   ,HZ19-3              ,412467270,15,0.3,115.017533,21.352752,360.0,0,2024-04-16 03:33:12,3357
4923,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352747,360.0,0,2024-04-16 03:42:31,3304
5140,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017547,21.352755,360.0,0,2024-04-16 03:45:42,3440
5145,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352755,360.0,0,2024-04-16 03:50:03,3467
5364,0,BXXM   ,HZ19-3              ,412467270,15,0.3,115.017547,21.352747,360.0,0,2024-04-16 03:53:20,3643
5602,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01752,21.352755,360.0,0,2024-04-16 03:58:51,3824
4971,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352732,360.0,0,2024-04-16 04:02:29,3372
4861,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352735,360.0,0,2024-04-16 04:05:39,3304
4679,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01752,21.352752,360.0,0,2024-04-16 04:10:51,3202
4879,0,BXXM   ,HZ19-3              ,412467270,15,0.2,115.017493,21.352752,360.0,0,2024-04-16 04:15:11,3309
4894,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017493,21.352723,360.0,0,2024-04-16 04:19:13,3343
4952,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017493,21.352735,360.0,0,2024-04-16 04:22:29,3374
4723,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01752,21.352738,360.0,0,2024-04-16 04:26:11,3227
4857,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01752,21.352735,360.0,0,2024-04-16 04:37:31,3330
6854,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01752,21.352738,360.0,0,2024-04-16 06:23:52,4913
6512,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01752,21.352715,360.0,0,2024-04-16 06:29:53,4688
6424,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.352735,360.0,0,2024-04-16 06:32:41,4574
6375,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.01752,21.352727,360.0,0,2024-04-16 06:36:23,4528
6462,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017493,21.352743,360.0,0,2024-04-16 07:10:52,4574
6566,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017533,21.35276,360.0,0,2024-04-16 07:14:41,4662
6381,0,BXXM   ,HZ19-3              ,412467270,15,0.0,115.017493,21.352747,360.0,0,2024-04-16 07:16:41,4525
