fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2274,,       ,,799999998,15,0.0,120.438472,24.125427,0.0,30,2024-04-16 16:46:17,1564
2291,,,JIN FA CAI NO8      ,799999998,0,0.0,120.437773,24.12534,10.4,0,2024-04-16 16:51:05,1588
2286,,       ,,799999998,15,0.0,120.437778,24.12534,10.4,30,2024-04-16 16:52:15,1585
2326,0.0,       ,JIN FA CAI NO8      ,799999998,15,0.0,120.437785,24.12534,10.4,30,2024-04-16 16:58:15,1602
2947,0.0,       ,JIN FA CAI NO8      ,799999998,15,7.2,120.436285,24.122677,190.4,30,2024-04-16 17:04:17,2051
2707,,,JIN FA CAI NO8      ,799999998,15,7.1,120.433378,24.109892,189.2,0,2024-04-16 17:10:44,1863
2161,,,JIN FA CAI NO8      ,799999998,0,7.1,120.431093,24.101955,224.0,0,2024-04-16 17:15:02,1476
2239,,,JIN FA CAI NO8      ,799999998,15,7.1,120.416495,24.091267,258.2,0,2024-04-16 17:23:44,1559
2702,,       ,,799999998,15,7.2,120.399703,24.090308,272.4,30,2024-04-16 17:31:14,1864
2302,,,JIN FA CAI NO8      ,799999998,15,7.2,120.388285,24.090892,278.5,0,2024-04-16 17:36:16,1608
2336,0.0,       ,JIN FA CAI NO8      ,799999998,15,7.4,120.381458,24.091735,278.8,30,2024-04-16 17:39:13,1649
2455,,       ,,799999998,0,7.3,120.378307,24.100608,19.0,30,2024-04-16 17:44:56,1722
2188,,       ,,799999998,15,7.7,120.381502,24.107883,22.7,30,2024-04-16 17:48:44,1534
3004,,       ,,799999998,15,7.1,120.383707,24.113753,24.9,30,2024-04-16 17:51:43,2128
2344,,       ,,799999998,0,7.1,120.386573,24.123655,358.5,30,2024-04-16 17:56:57,1666
2271,,,JIN FA CAI NO8      ,799999998,15,4.5,120.387832,24.130162,3.5,0,2024-04-16 18:00:42,1595
2458,,       ,,799999998,15,2.4,120.389553,24.134887,21.5,30,2024-04-16 18:04:43,1743
2194,,       ,,799999998,0,0.7,120.39004,24.135443,29.6,30,2024-04-16 18:08:56,1529
2256,,       ,,799999998,15,0.8,120.39045,24.135677,318.7,30,2024-04-16 18:12:15,1585
2320,,       ,,799999998,0,5.5,120.396,24.139043,55.0,30,2024-04-16 18:20:58,1639
2254,,       ,,799999998,15,5.1,120.401005,24.14285,35.9,30,2024-04-16 18:24:43,1587
2481,0.0,       ,JIN FA CAI NO8      ,799999998,0,5.8,120.40316,24.145528,355.0,30,2024-04-16 18:26:55,1738
3059,0.0,       ,JIN FA CAI NO8      ,799999998,0,5.7,120.406813,24.153672,46.7,30,2024-04-16 18:32:55,2218
2516,0.0,       ,JIN FA CAI NO8      ,799999998,15,4.5,120.412067,24.158018,79.5,30,2024-04-16 18:37:14,1759
2190,0.0,       ,JIN FA CAI NO8      ,799999998,15,5.8,120.4149,24.161028,39.7,30,2024-04-16 18:39:44,1560
2307,0.0,       ,JIN FA CAI NO8      ,799999998,0,4.0,120.418493,24.166962,254.8,30,2024-04-16 18:44:52,1657
2286,0.0,       ,JIN FA CAI NO8      ,799999998,0,0.2,120.417613,24.166547,212.2,30,2024-04-16 18:56:52,1617
2903,,,JIN FA CAI NO8      ,799999998,0,0.1,120.417573,24.166595,57.7,0,2024-04-16 19:26:51,2119
2731,,,JIN FA CAI NO8      ,799999998,0,0.1,120.417573,24.166595,120.4,0,2024-04-16 19:38:50,1957
2902,,,JIN FA CAI NO8      ,799999998,0,0.1,120.417587,24.166593,120.4,0,2024-04-16 19:50:48,2096
2348,,,JIN FA CAI NO8      ,799999998,0,0.1,120.417587,24.16659,133.3,0,2024-04-16 20:02:47,1695
2374,,,JIN FA CAI NO8      ,799999998,0,0.3,120.417587,24.166588,133.3,0,2024-04-16 20:20:45,1663
2127,,,JIN FA CAI NO8      ,799999998,15,0.0,120.417562,24.166588,336.8,0,2024-04-16 20:31:46,1516
1997,,,JIN FA CAI NO8      ,799999998,0,0.1,120.417573,24.166628,336.8,0,2024-04-16 20:50:42,1398
2251,,,JIN FA CAI NO8      ,799999998,15,0.0,120.417532,24.166647,336.8,0,2024-04-16 20:55:46,1596
2195,,,JIN FA CAI NO8      ,799999998,0,0.1,120.417547,24.166648,336.8,0,2024-04-16 21:02:41,1544
2395,,,JIN FA CAI NO8      ,799999998,15,0.0,120.417533,24.166642,336.8,0,2024-04-16 21:13:46,1673
2173,,,JIN FA CAI NO8      ,799999998,0,0.1,120.417533,24.166633,336.8,0,2024-04-16 21:26:36,1537
2135,,,JIN FA CAI NO8      ,799999998,15,0.1,120.417527,24.166633,336.8,0,2024-04-16 21:37:45,1508
2305,,,JIN FA CAI NO8      ,799999998,15,0.5,120.417515,24.166613,118.2,0,2024-04-16 21:55:47,1636
2256,,,JIN FA CAI NO8      ,799999998,0,0.2,120.417547,24.16662,118.2,0,2024-04-16 22:02:36,1610
2081,,,JIN FA CAI NO8      ,799999998,15,0.1,120.417417,24.166488,222.7,0,2024-04-16 22:10:46,1475
2705,,,JIN FA CAI NO8      ,799999998,0,0.4,120.418453,24.167237,70.4,0,2024-04-16 22:20:32,1943
2362,0.0,       ,JIN FA CAI NO8      ,799999998,0,0.5,120.4192,24.167168,129.9,30,2024-04-16 22:26:32,1695
