fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3723,,,05188-26 90%,710518826,15,1.7,120.485853,26.538708,189.0,0,2024-04-18 06:23:52,2542
3666,,,,710518826,15,1.6,120.4853,26.538175,269.0,0,2024-04-18 06:26:34,2496
3663,,,,710518826,15,2.0,120.484953,26.537202,149.0,0,2024-04-18 06:31:58,2534
4104,,,05188-26 90%,710518826,15,0.5,120.48492,26.536577,9.0,0,2024-04-18 06:36:46,2825
3896,,,,710518826,15,0.8,120.484933,26.536172,269.0,0,2024-04-18 06:41:11,2739
3708,,,,710518826,15,0.7,120.48486,26.535872,309.0,0,2024-04-18 06:45:34,2593
3690,,,,710518826,15,1.4,120.48494,26.535557,359.0,0,2024-04-18 06:49:59,2563
3586,,,,710518826,15,1.4,120.48494,26.535557,359.0,0,2024-04-18 06:50:00,2484
3539,,,,710518826,15,0.6,120.485,26.535135,319.0,0,2024-04-18 06:56:37,2467
3660,,,,710518826,15,1.6,120.485113,26.534827,119.0,0,2024-04-18 07:02:00,2531
3869,,,,710518826,15,0.7,120.48518,26.53469,9.0,0,2024-04-18 07:04:43,2660
3489,,,,710518826,15,1.7,120.485273,26.534553,179.0,0,2024-04-18 07:07:24,2428
3553,,,,710518826,15,1.2,120.485507,26.534163,339.0,0,2024-04-18 07:14:59,2483
3774,,,,710518826,15,1.0,120.485633,26.53404,49.0,0,2024-04-18 07:17:12,2618
3911,,,05188-26 90%,710518826,15,1.4,120.485833,26.533835,39.0,0,2024-04-18 07:21:36,2711
3815,,,,710518826,15,0.5,120.485933,26.533725,29.0,0,2024-04-18 07:23:47,2648
3710,,,,710518826,15,0.8,120.486367,26.533428,89.0,0,2024-04-18 07:30:25,2588
3844,,,,710518826,15,1.6,120.48662,26.533252,139.0,0,2024-04-18 07:34:50,2646
3529,,,05188-26 90%,710518826,15,1.4,120.486793,26.533137,339.0,0,2024-04-18 07:37:01,2406
3504,,,,710518826,15,0.4,120.487133,26.532952,9.0,0,2024-04-18 07:41:27,2351
3386,,,,710518826,15,1.1,120.487467,26.532752,159.0,0,2024-04-18 07:45:51,2269
3567,,,05188-26 90%,710518826,15,1.1,120.488213,26.532395,9.0,0,2024-04-18 07:54:41,2470
3482,,,,710518826,15,1.1,120.48838,26.53232,149.0,0,2024-04-18 07:56:53,2424
3592,,,,710518826,15,1.2,120.488707,26.53218,79.0,0,2024-04-18 07:59:35,2467
3849,,,,710518826,15,2.0,120.489867,26.531812,189.0,0,2024-04-18 08:11:38,2606
3651,,,,710518826,15,1.0,120.490153,26.531763,9.0,0,2024-04-18 08:14:20,2494
3648,,,,710518826,15,0.4,120.490787,26.531633,9.0,0,2024-04-18 08:19:47,2516
3847,,,,710518826,15,3.5,120.491087,26.531597,359.0,0,2024-04-18 08:22:31,2625
3468,,,,710518826,15,1.9,120.491707,26.53149,9.0,0,2024-04-18 08:27:56,2369
3852,,,,710518826,15,0.8,120.492,26.531438,9.0,0,2024-04-18 08:30:40,2602
3847,,,,710518826,15,0.3,120.492687,26.531422,9.0,0,2024-04-18 08:36:08,2605
3600,,,05188-26 90%,710518826,15,1.7,120.493033,26.531338,89.0,0,2024-04-18 08:38:49,2451
3965,,,05188-26 90%,710518826,15,0.9,120.493633,26.531338,29.0,0,2024-04-18 08:44:16,2665
4023,,,,710518826,15,1.5,120.49396,26.531295,9.0,0,2024-04-18 08:47:00,2697
3862,,,,710518826,15,1.2,120.494587,26.53129,109.0,0,2024-04-18 08:52:26,2590
3926,,,,710518826,15,2.3,120.49488,26.531345,9.0,0,2024-04-18 08:55:09,2626
3794,,,,710518826,15,2.7,120.49524,26.53133,69.0,0,2024-04-18 08:57:52,2513
3735,,,05188-26 90%,710518826,15,2.0,120.49598,26.53124,89.0,0,2024-04-18 09:03:18,2481
3739,,,,710518826,15,0.4,120.496453,26.531143,9.0,0,2024-04-18 09:05:59,2472
3840,,,,710518826,15,1.7,120.497307,26.531068,99.0,0,2024-04-18 09:11:25,2537
3649,,,,710518826,15,0.6,120.4985,26.531013,109.0,0,2024-04-18 09:19:31,2388
3354,,,,710518826,15,0.4,120.4992,26.531012,9.0,0,2024-04-18 09:24:56,2239
3648,,,,710518826,15,1.6,120.49954,26.53098,19.0,0,2024-04-18 09:27:41,2451
3864,,,,710518826,15,1.0,120.500407,26.53104,109.0,0,2024-04-18 09:33:08,2585
3915,,,,710518826,15,0.2,120.500753,26.531045,9.0,0,2024-04-18 09:35:51,2591
3692,,,,710518826,15,3.0,120.5016,26.531052,59.0,0,2024-04-18 09:41:17,2412
3219,,,,710518826,15,1.7,120.50202,26.531055,109.0,0,2024-04-18 09:44:02,2100
3279,,,,710518826,15,1.3,120.502867,26.531038,129.0,0,2024-04-18 09:49:33,2139
3620,,,,710518826,15,1.8,120.503193,26.531045,39.0,0,2024-04-18 09:51:47,2373
3636,,,05188-26 90%,710518826,15,0.4,120.503473,26.531075,79.0,0,2024-04-18 09:54:00,2389
3689,,,,710518826,15,0.4,120.504653,26.531172,9.0,0,2024-04-18 10:01:18,2417
3292,,,,710518826,15,1.5,120.504967,26.531192,9.0,0,2024-04-18 10:04:12,2159
3715,,,,710518826,15,4.1,120.50574,26.531205,149.0,0,2024-04-18 10:08:34,2434
3576,,,,710518826,15,1.7,120.5063,26.531265,9.0,0,2024-04-18 10:13:29,2348
3680,,,,710518826,15,1.8,120.507207,26.531385,9.0,0,2024-04-18 10:18:53,2418
3660,,,,710518826,15,1.7,120.507553,26.531433,69.0,0,2024-04-18 10:21:34,2401
3487,,,,710518826,15,1.4,120.508753,26.531543,109.0,0,2024-04-18 10:29:41,2253
3269,,,05188-26 90%,710518826,15,1.5,120.509153,26.531613,79.0,0,2024-04-18 10:32:24,2115
3661,,,,710518826,15,1.9,120.50996,26.531695,119.0,0,2024-04-18 10:37:58,2376
3822,,,,710518826,15,1.3,120.510293,26.531712,9.0,0,2024-04-18 10:40:38,2452
