fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3323,,,00999               ,608675824,15,2.9,119.731805,25.866685,207.7,30,2024-04-26 00:58:47,2241
3300,,,00999               ,608675824,15,3.9,119.72919,25.862305,215.6,30,2024-04-26 01:03:40,2249
2955,,,00999               ,608675824,15,3.4,119.72659,25.859687,228.6,30,2024-04-26 01:07:14,2020
2920,,,00999               ,608675824,15,3.4,119.72659,25.859687,228.6,30,2024-04-26 01:07:14,2000
3127,,,00999               ,608675824,15,3.7,119.720818,25.855192,231.7,30,2024-04-26 01:14:07,2133
3087,,,00999               ,608675824,15,3.7,119.720818,25.855192,231.7,30,2024-04-26 01:14:07,2096
3033,,,00999               ,608675824,15,3.7,119.720818,25.855192,231.7,30,2024-04-26 01:14:07,2083
2965,,,00999               ,608675824,15,4.2,119.63758,25.872792,351.7,30,2024-04-28 14:37:00,1976
3181,,,00999               ,608675824,15,4.2,119.63758,25.872792,351.7,30,2024-04-28 14:37:00,2139
3297,,,00999               ,608675824,15,4.2,119.63758,25.872792,351.7,30,2024-04-28 14:37:00,2210
2784,,,00999               ,608675824,15,4.2,119.713375,25.950792,15.9,30,2024-04-28 22:17:06,1870
2921,,,00999               ,608675824,15,4.2,119.713375,25.950792,15.9,30,2024-04-28 22:17:06,1948
2933,,,00999               ,608675824,15,3.9,119.714832,25.960653,3.9,30,2024-04-28 22:26:26,1948
2852,,,00999               ,608675824,15,2.1,119.714917,25.961355,0.6,30,2024-04-28 22:27:06,1891
2759,,,00999               ,608675824,15,2.1,119.714917,25.961355,0.6,30,2024-04-28 22:27:06,1839
2701,,00999  ,,608675824,15,5.7,119.719478,25.969638,150.7,30,2024-04-28 22:37:33,1784
2819,,00999  ,,608675824,15,3.7,119.718682,25.96499,190.5,30,2024-04-28 22:41:06,1856
2584,,,00999               ,608675824,15,3.7,119.714702,25.96072,201.8,30,2024-04-28 22:46:26,1712
2793,,00999  ,,608675824,15,4.0,119.712165,25.957772,226.9,30,2024-04-28 22:49:46,1817
2528,,00999  ,,608675824,15,3.3,119.70965,25.955815,215.5,30,2024-04-28 22:52:26,1672
2588,,00999  ,,608675824,15,3.3,119.70965,25.955815,215.5,30,2024-04-28 22:52:26,1705
2971,,00999  ,,608675824,15,3.3,119.70965,25.955815,215.5,30,2024-04-28 22:52:26,1964
