fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6155,,,                  3V,994167148,15,6.9,122.57296,24.6208,291.0,0,2024-04-23 16:18:20,4155
6356,,,                  3V,994167148,15,6.8,122.496432,24.635855,267.4,0,2024-04-23 16:56:15,4294
6103,,,                  9V,994167148,15,7.1,122.482172,24.63619,271.5,0,2024-04-23 17:03:21,4102
5714,,,                  9V,994167148,15,7.5,122.451017,24.637553,272.1,0,2024-04-23 17:18:27,3758
5495,,,                  9V,994167148,15,7.0,122.414563,24.639373,265.5,0,2024-04-23 17:36:36,3648
5875,,,                  9V,994167148,15,8.0,122.40496,24.639383,271.1,0,2024-04-23 17:41:39,3916
5676,,,                  9V,994167148,15,7.5,122.395108,24.639325,275.6,0,2024-04-23 17:46:41,3709
4996,,,                  9V,994167148,15,6.4,122.386815,24.639452,268.4,0,2024-04-23 17:50:51,3212
5328,,,                  9V,994167148,15,7.3,122.382602,24.63956,267.4,0,2024-04-23 17:52:57,3502
5383,,,                  9V,994167148,15,7.4,122.371672,24.64007,272.9,0,2024-04-23 17:58:15,3594
5307,,,                  9V,994167148,15,7.0,122.339363,24.642578,276.6,0,2024-04-23 18:14:20,3507
5540,,,                  8V,994167148,15,6.5,122.331492,24.642543,266.4,0,2024-04-23 18:18:16,3698
5865,,,                  8V,994167148,15,7.0,122.321563,24.642423,270.4,0,2024-04-23 18:23:10,3903
5814,,,                  9V,994167148,15,5.5,122.313645,24.642737,267.7,0,2024-04-23 18:27:06,3877
6032,,,                  9V,994167148,15,6.0,122.309708,24.642955,273.2,0,2024-04-23 18:29:04,4028
6199,,,                  9V,994167148,15,6.9,122.28825,24.643332,277.3,0,2024-04-23 18:39:56,4165
5614,,,                  9V,994167148,15,6.8,122.276812,24.642202,263.8,0,2024-04-23 18:45:51,3738
5562,,,                  9V,994167148,15,6.6,122.268955,24.641883,265.0,0,2024-04-23 18:49:49,3696
5503,,,                  9V,994167148,15,6.8,122.256872,24.641072,264.0,0,2024-04-23 18:55:42,3639
5506,,,                  9V,994167148,15,6.9,122.252702,24.640775,267.6,0,2024-04-23 18:57:39,3663
5695,,,                  9V,994167148,15,7.3,122.242088,24.639542,258.5,0,2024-04-23 19:02:34,3814
6022,,,                  9V,994167148,15,7.9,122.231215,24.637452,256.7,0,2024-04-23 19:07:31,4030
5812,,,                  9V,994167148,15,7.6,122.22461,24.6361,256.6,0,2024-04-23 19:10:29,3863
5967,,,                  9V,994167148,15,8.3,122.213503,24.633293,254.2,0,2024-04-23 19:15:27,3961
5693,,,                  8V,994167148,15,7.9,122.204752,24.6307,257.1,0,2024-04-23 19:19:25,3798
5868,,,                  9V,994167148,15,8.2,122.194078,24.628103,269.3,0,2024-04-23 19:24:22,3926
5914,,,                  9V,994167148,15,6.9,122.185107,24.62727,258.1,0,2024-04-23 19:28:18,3948
5863,,,                  9V,994167148,15,8.0,122.175957,24.626552,267.5,0,2024-04-23 19:32:15,3903
5758,,,                  9V,994167148,15,7.9,122.166715,24.625793,266.0,0,2024-04-23 19:36:13,3848
5880,,,                  9V,994167148,15,7.7,122.157347,24.625003,262.9,0,2024-04-23 19:40:12,3918
5425,,,                  9V,994167148,15,7.9,122.147807,24.624377,267.2,0,2024-04-23 19:44:09,3572
5270,,,                  9V,994167148,15,8.3,122.14299,24.624022,262.6,0,2024-04-23 19:46:07,3367
5050,,,                  9V,994167148,15,8.8,122.128582,24.623048,266.5,0,2024-04-23 19:52:01,3230
5011,,,                  9V,994167148,15,7.2,122.118937,24.622138,258.1,0,2024-04-23 19:56:02,3199
5087,,,                  9V,994167148,15,7.2,122.11426,24.621648,257.7,0,2024-04-23 19:58:02,3217
5087,,,                  9V,994167148,15,7.7,122.09784,24.6196,260.6,0,2024-04-23 20:05:11,3238
4983,,,                  9V,994167148,15,8.2,122.088368,24.618307,256.1,0,2024-04-23 20:09:15,3194
5086,,,                  9V,994167148,15,8.0,122.07898,24.617095,230.0,0,2024-04-23 20:13:21,3281
5193,,,                  9V,994167148,15,7.7,122.069655,24.615928,251.9,0,2024-04-23 20:17:26,3334
5074,,,                  9V,994167148,15,8.5,122.060398,24.614753,242.8,0,2024-04-23 20:21:27,3242
5095,,,                  9V,994167148,15,8.4,122.050673,24.613457,258.4,0,2024-04-23 20:25:34,3236
5203,,,                  9V,994167148,15,8.3,122.041008,24.612178,252.1,0,2024-04-23 20:29:37,3316
4890,,,                  9V,994167148,15,7.0,122.033788,24.611048,247.8,0,2024-04-23 20:32:43,3099
5004,,,                  9V,994167148,15,10.8,122.021768,24.609247,207.2,0,2024-04-23 20:37:52,3190
5320,,,                  9V,994167148,15,16.1,122.014992,24.607888,187.1,0,2024-04-23 20:40:58,3438
5710,,,                  7V,994167148,15,7.0,122.005907,24.606477,257.4,0,2024-04-23 20:44:58,3757
5503,,,                  7V,994167148,15,7.5,121.996387,24.60455,253.6,0,2024-04-23 20:49:12,3630
5644,,,                  9V,994167148,15,7.8,121.987257,24.602378,255.1,0,2024-04-23 20:53:08,3697
5686,,,                  9V,994167148,15,7.6,121.980355,24.60072,251.7,0,2024-04-23 20:56:04,3718
5510,,,                  9V,994167148,15,7.1,121.968827,24.59799,255.9,0,2024-04-23 21:00:59,3622
5325,,,                  7V,994167148,15,7.7,121.961778,24.596487,260.2,0,2024-04-23 21:03:56,3502
5190,,,                  9V,994167148,15,5.8,121.946932,24.59418,252.1,0,2024-04-23 21:10:48,3406
5332,,,                  9V,994167148,15,6.6,121.938988,24.59305,265.4,0,2024-04-23 21:14:43,3480
5452,,,                  9V,994167148,15,6.5,121.93064,24.592127,260.8,0,2024-04-23 21:18:40,3545
5335,,,                  9V,994167148,15,6.5,121.92204,24.591327,258.6,0,2024-04-23 21:22:35,3452
5296,,,                  9V,994167148,15,7.5,121.91287,24.59089,268.4,0,2024-04-23 21:26:33,3427
5395,,,                  9V,994167148,15,6.7,121.903773,24.590723,265.3,0,2024-04-23 21:30:30,3491
5468,,,                  9V,994167148,15,8.0,121.894448,24.591112,267.1,0,2024-04-23 21:34:24,3568
5415,,,                  8V,994167148,15,8.6,121.885282,24.592683,285.4,0,2024-04-23 21:38:20,3544
5512,,,                  9V,994167148,15,7.8,121.874062,24.593347,253.4,0,2024-04-23 21:43:13,3595
5456,,,                  9V,994167148,15,8.1,121.868987,24.589173,183.3,0,2024-04-23 21:46:11,3555
5325,,,                  9V,994167148,15,0.2,121.869488,24.58727,228.8,0,2024-04-23 21:51:06,3484
5470,,,                  9V,994167148,15,3.3,121.868318,24.585273,284.4,0,2024-04-23 21:53:04,3586
5456,,,                  9V,994167148,15,0.1,121.868052,24.585365,228.8,0,2024-04-23 21:58:58,3569
5245,,,                  9V,994167148,15,0.4,121.868162,24.58533,228.8,0,2024-04-23 22:02:52,3426
5507,,,                  9V,994167148,15,0.1,121.86806,24.585382,228.8,0,2024-04-23 22:07:49,3603
5382,,,                  9V,994167148,15,0.2,121.868143,24.585372,228.8,0,2024-04-23 22:10:46,3516
5150,,,                  9V,994167148,15,0.1,121.868117,24.585387,228.8,0,2024-04-23 22:14:15,3372
5223,,,                  9V,994167148,15,0.1,121.868135,24.585385,228.8,0,2024-04-23 22:19:33,3445
5246,,,                  9V,994167148,15,0.3,121.868132,24.585355,228.8,0,2024-04-23 22:22:31,3447
5647,,,                  9V,994167148,15,0.3,121.868122,24.585363,228.8,0,2024-04-23 22:27:26,3720
5417,,,                  8V,994167148,15,0.1,121.8682,24.585392,228.8,0,2024-04-23 22:30:24,3555
5706,,,                  9V,994167148,15,0.2,121.868145,24.585398,228.8,0,2024-04-23 22:35:24,3757
5431,,,                  9V,994167148,15,0.1,121.86816,24.585372,228.8,0,2024-04-23 22:39:21,3578
5447,,,                  9V,994167148,15,0.2,121.868128,24.585368,228.8,0,2024-04-23 22:44:17,3607
5588,,,                  9V,994167148,15,0.2,121.868137,24.585372,228.8,0,2024-04-23 22:46:18,3683
5384,,,                  9V,994167148,15,0.2,121.868092,24.58537,228.8,0,2024-04-23 22:48:18,3543
5414,,,                  9V,994167148,15,0.2,121.868115,24.585375,228.8,0,2024-04-23 22:55:22,3589
5586,,,                  9V,994167148,15,0.4,121.868172,24.58534,228.8,0,2024-04-23 23:00:23,3695
5513,,,                  9V,994167148,15,0.7,121.868103,24.585382,228.8,0,2024-04-23 23:04:23,3601
5388,,,                  9V,994167148,15,0.5,121.868035,24.585442,320.3,0,2024-04-23 23:08:24,3497
5300,,,                  9V,994167148,15,0.4,121.868085,24.585387,228.8,0,2024-04-23 23:12:27,3441
5234,,,                  9V,994167148,15,0.8,121.868167,24.585323,312.0,0,2024-04-23 23:16:28,3386
5215,,,                  8V,994167148,15,0.7,121.868305,24.585225,315.2,0,2024-04-23 23:20:31,3349
5048,,,                  9V,994167148,15,0.3,121.868098,24.585393,228.8,0,2024-04-23 23:24:31,3257
5270,,,                  8V,994167148,15,1.2,121.868115,24.585373,303.2,0,2024-04-23 23:28:30,3395
5404,,,                  9V,994167148,15,1.2,121.86815,24.58537,309.2,0,2024-04-23 23:33:30,3497
5574,,,                  9V,994167148,15,0.9,121.868265,24.585297,20.9,0,2024-04-23 23:37:30,3638
5252,,,                  9V,994167148,15,1.1,121.868182,24.58539,308.1,0,2024-04-23 23:39:29,3432
5447,,,                  8V,994167148,15,1.4,121.868113,24.58537,302.7,0,2024-04-23 23:44:30,3539
5204,,,                  9V,994167148,15,1.4,121.868185,24.585385,307.5,0,2024-04-23 23:49:29,3404
5362,,,                  8V,994167148,15,1.6,121.868158,24.585377,311.1,0,2024-04-23 23:53:27,3501
5275,,,                  7V,994167148,15,1.2,121.868168,24.585353,313.8,0,2024-04-23 23:56:26,3427
5365,,,                  8V,994167148,15,0.2,121.868162,24.585392,228.8,0,2024-04-24 00:01:55,3483
4875,,,                  9V,994167148,15,0.1,121.868183,24.58537,228.8,0,2024-04-24 00:04:50,3146
5503,,,                  9V,994167148,15,0.5,121.868143,24.585432,228.8,0,2024-04-24 00:08:43,3567
5571,,,                  9V,994167148,15,0.0,121.868148,24.585335,228.8,0,2024-04-24 00:13:40,3636
5456,,,                  9V,994167148,15,0.5,121.868152,24.585387,3.3,0,2024-04-24 00:20:33,3552
5576,,,                  9V,994167148,15,0.4,121.868147,24.585378,228.8,0,2024-04-24 00:24:28,3636
5439,,,                  9V,994167148,15,0.4,121.868213,24.585367,228.8,0,2024-04-24 00:29:24,3553
5086,,,                  9V,994167148,15,0.3,121.868143,24.585373,228.8,0,2024-04-24 00:31:22,3286
5322,,,                  8V,994167148,15,0.5,121.868118,24.585373,228.8,0,2024-04-24 00:36:18,3467
5619,,,                  9V,994167148,15,0.5,121.86816,24.585322,22.8,0,2024-04-24 00:42:13,3645
5591,,,                  8V,994167148,15,0.2,121.868172,24.585353,228.8,0,2024-04-24 00:46:08,3639
5565,,,                  9V,994167148,15,0.1,121.868133,24.585345,228.8,0,2024-04-24 00:50:58,3608
5467,,,                  8V,994167148,15,0.1,121.868105,24.585338,228.8,0,2024-04-24 00:54:50,3548
5573,,,                  8V,994167148,15,0.0,121.868105,24.585317,228.8,0,2024-04-24 00:58:42,3619
5396,,,                  8V,994167148,15,0.0,121.868128,24.585352,228.8,0,2024-04-24 01:01:37,3483
4987,,,                  9V,994167148,15,0.1,121.8681,24.58532,228.8,0,2024-04-24 01:04:34,3187
5089,,,                  8V,994167148,15,0.8,121.868137,24.58534,51.3,0,2024-04-24 01:08:31,3280
5157,,,                  8V,994167148,15,0.3,121.868135,24.585323,228.8,0,2024-04-24 01:15:25,3353
5713,,,                  9V,994167148,15,0.3,121.868112,24.585325,228.8,0,2024-04-24 01:19:19,3739
5770,,,                  8V,994167148,15,0.9,121.868132,24.585348,54.5,0,2024-04-24 01:23:16,3768
5706,,,                  9V,994167148,15,0.9,121.868088,24.585418,44.5,0,2024-04-24 01:26:15,3743
5749,,,                  9V,994167148,15,0.2,121.86815,24.585345,228.8,0,2024-04-24 01:30:12,3748
5462,,,                  8V,994167148,15,0.2,121.868135,24.58535,228.8,0,2024-04-24 01:33:08,3560
5036,,,                  8V,994167148,15,0.6,121.868138,24.585322,53.7,0,2024-04-24 01:38:05,3254
5197,,,                  9V,994167148,15,0.1,121.86814,24.585353,228.8,0,2024-04-24 01:43:58,3405
5501,,,                  8V,994167148,15,0.2,121.868167,24.585355,228.8,0,2024-04-24 01:47:58,3589
5567,,,                  8V,994167148,15,0.0,121.868107,24.5853,228.8,0,2024-04-24 01:51:58,3657
5126,,,                  8V,994167148,15,0.1,121.868127,24.585335,228.8,0,2024-04-24 01:54:55,3336
5119,,,                  8V,994167148,15,0.0,121.86812,24.585325,228.8,0,2024-04-24 01:58:49,3318
5345,,,                  8V,994167148,15,0.1,121.868043,24.585328,228.8,0,2024-04-24 02:03:50,3430
5285,,,                  9V,994167148,15,0.0,121.868117,24.58533,228.8,0,2024-04-24 02:05:50,3401
5467,,,                  9V,994167148,15,0.0,121.868125,24.585313,228.8,0,2024-04-24 02:11:50,3548
5210,,,                  8V,994167148,15,0.1,121.868143,24.585357,228.8,0,2024-04-24 02:15:51,3387
5358,,,                  8V,994167148,15,0.2,121.868083,24.585312,228.8,0,2024-04-24 02:18:51,3494
5444,,,                  8V,994167148,15,0.5,121.868137,24.5853,228.8,0,2024-04-24 02:24:55,3569
5601,,,                  8V,994167148,15,0.3,121.868142,24.585347,228.8,0,2024-04-24 02:28:56,3648
5494,,,                  9V,994167148,15,0.3,121.868005,24.585313,228.8,0,2024-04-24 02:32:55,3561
5558,,,                  8V,994167148,15,0.3,121.868113,24.585348,228.8,0,2024-04-24 02:36:05,3581
5285,,,                  8V,994167148,15,0.8,121.86784,24.585263,228.8,0,2024-04-24 02:41:06,3414
5249,,,                  8V,994167148,15,0.2,121.86804,24.585305,228.8,0,2024-04-24 02:43:08,3415
5537,,,                  8V,994167148,15,0.7,121.867978,24.585292,228.8,0,2024-04-24 02:47:08,3610
5621,,,                  7V,994167148,15,0.5,121.868013,24.585325,228.8,0,2024-04-24 02:50:10,3688
5627,,,                  8V,994167148,15,0.3,121.86808,24.585322,228.8,0,2024-04-24 03:00:21,3633
5610,,,                  8V,994167148,15,0.3,121.868093,24.58532,228.8,0,2024-04-24 03:04:15,3630
5445,,,                  8V,994167148,15,0.1,121.868132,24.585295,228.8,0,2024-04-24 03:09:11,3554
5808,,,                  8V,994167148,15,0.0,121.86809,24.585293,228.8,0,2024-04-24 03:13:05,3798
5824,,,                  8V,994167148,15,0.1,121.868107,24.585333,228.8,0,2024-04-24 03:17:02,3810
5772,,,                  8V,994167148,15,0.3,121.868138,24.58531,228.8,0,2024-04-24 03:21:57,3773
5680,,,                  8V,994167148,15,0.6,121.868137,24.585307,348.2,0,2024-04-24 03:24:54,3673
5585,,,                  8V,994167148,15,0.2,121.868125,24.585302,228.8,0,2024-04-24 03:29:45,3610
5547,,,                  8V,994167148,15,0.3,121.868115,24.58529,228.8,0,2024-04-24 03:32:42,3623
5674,,,                  8V,994167148,15,0.1,121.868147,24.585297,228.8,0,2024-04-24 03:37:36,3709
5731,,,                  8V,994167148,15,0.0,121.868113,24.585305,228.8,0,2024-04-24 03:40:30,3753
5615,,,                  8V,994167148,15,0.6,121.868082,24.585307,6.3,0,2024-04-24 03:45:25,3672
5629,,,                  8V,994167148,15,0.2,121.868093,24.5853,228.8,0,2024-04-24 03:48:22,3660
5400,,,                  7V,994167148,15,0.3,121.868118,24.58531,228.8,0,2024-04-24 03:53:12,3519
5240,,,                  8V,994167148,15,0.3,121.86814,24.585298,228.8,0,2024-04-24 03:56:08,3431
5798,,,                  9V,994167148,15,0.1,121.868163,24.585283,228.8,0,2024-04-24 04:01:09,3776
5606,,,                  8V,994167148,15,0.2,121.868145,24.585312,228.8,0,2024-04-24 04:06:11,3684
5604,,,                  8V,994167148,15,0.1,121.868213,24.5853,228.8,0,2024-04-24 04:10:11,3663
5669,,,                  8V,994167148,15,0.3,121.868132,24.585295,228.8,0,2024-04-24 04:14:09,3715
5775,,,                  7V,994167148,15,0.6,121.868062,24.58526,228.8,0,2024-04-24 04:18:09,3782
5987,,,                  8V,994167148,15,0.5,121.868183,24.585278,228.8,0,2024-04-24 04:20:07,3913
5869,,,                  8V,994167148,15,1.7,121.86808,24.58525,253.0,0,2024-04-24 04:25:25,3873
5666,,,                  8V,994167148,15,0.1,121.868142,24.585285,228.8,0,2024-04-24 04:30:01,3755
5768,,,                  8V,994167148,15,0.2,121.868137,24.585273,228.8,0,2024-04-24 04:34:01,3808
5722,,,                  8V,994167148,15,0.1,121.868137,24.585297,228.8,0,2024-04-24 04:38:01,3802
5938,,,                  8V,994167148,15,0.0,121.868113,24.585312,228.8,0,2024-04-24 04:43:00,3963
6016,,,                  8V,994167148,15,0.1,121.868155,24.585277,228.8,0,2024-04-24 04:47:57,4023
6001,,,                  8V,994167148,15,0.1,121.868138,24.585265,228.8,0,2024-04-24 04:51:57,4019
5800,,,                  8V,994167148,15,0.0,121.868142,24.58532,228.8,0,2024-04-24 04:52:57,3882
5848,,,                  8V,994167148,15,0.1,121.86815,24.585263,228.8,0,2024-04-24 04:58:59,3911
5809,,,                  8V,994167148,15,0.4,121.868143,24.585282,228.8,0,2024-04-24 05:05:09,3889
5925,,,                  7V,994167148,15,0.2,121.868187,24.5852,228.8,0,2024-04-24 05:10:18,3932
6002,,,                  8V,994167148,15,0.1,121.8682,24.585203,228.8,0,2024-04-24 05:15:32,4009
6127,,,                  7V,994167148,15,1.1,121.868058,24.585382,326.2,0,2024-04-24 05:19:00,4096
5836,,,                  7V,994167148,15,0.1,121.868057,24.585392,228.8,0,2024-04-24 05:23:05,3897
5842,,,                  8V,994167148,15,0.1,121.868085,24.58532,228.8,0,2024-04-24 05:27:12,3914
5820,,,                  8V,994167148,15,0.2,121.868083,24.585325,228.8,0,2024-04-24 05:31:18,3863
5871,,,                  8V,994167148,15,0.2,121.868073,24.585315,228.8,0,2024-04-24 05:35:21,3903
5931,,,                  9V,994167148,15,0.1,121.868158,24.585248,228.8,0,2024-04-24 05:39:22,3947
