fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3000,,,ZHECANGYU01888      ,412411924,15,0.0,121.145588,28.078992,0.0,0,2024-04-24 11:08:55,1936
2881,,,ZHECANGYU01888      ,412411924,15,0.0,121.145588,28.078992,0.0,0,2024-04-24 11:08:55,1860
2921,,,ZHECANGYU01888      ,412411924,15,0.0,121.145588,28.078992,0.0,0,2024-04-24 11:08:55,1859
2715,,,ZHECANGYU01888      ,412411924,15,0.0,121.145588,28.078992,0.0,0,2024-04-24 11:08:55,1742
3105,,,ZHECANGYU01888      ,412411924,15,7.8,121.018952,27.773363,218.9,0,2024-04-27 12:20:34,2090
3212,,,ZHECANGYU01888      ,412411924,15,7.8,121.018952,27.773363,218.9,0,2024-04-27 12:20:34,2152
3123,,,ZHECANGYU01888      ,412411924,15,7.8,121.018952,27.773363,218.9,0,2024-04-27 12:20:34,2095
2987,,0000000,,412411924,15,7.2,120.996848,27.749692,209.8,30,2024-04-27 12:34:06,2024
2921,,0000000,,412411924,15,7.2,120.996848,27.749692,209.8,30,2024-04-27 12:34:06,1993
2973,,0000000,,412411924,15,7.2,120.996848,27.749692,209.8,30,2024-04-27 12:34:06,1994
2968,,0000000,,412411924,15,7.5,120.976132,27.72949,225.6,30,2024-04-27 12:45:04,1988
2680,,0000000,,412411924,15,7.5,120.976132,27.72949,225.6,30,2024-04-27 12:45:04,1802
2747,,0000000,,412411924,15,7.5,120.976132,27.72949,225.6,30,2024-04-27 12:45:04,1835
