fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
790,,0.0,,412443965,15,0.1,119.840703,25.465967,0.0,30,2024-04-16 06:22:54,602
845,,0.0,,412443965,15,0.2,119.840838,25.465668,328.9,30,2024-04-16 07:46:45,642
899,,0.0,,412443965,15,0.0,119.840858,25.46576,304.0,30,2024-04-16 07:58:43,687
671,,0.0,,412443965,15,0.1,119.840825,25.465775,0.0,30,2024-04-16 08:10:42,494
838,,0.0,,412443965,15,0.0,119.840878,25.46576,0.0,30,2024-04-16 08:22:41,643
881,,0.0,,412443965,15,0.1,119.840753,25.465785,2.3,30,2024-04-16 10:46:30,674
778,,0.0,,412443965,15,0.0,119.840638,25.465748,274.8,30,2024-04-16 12:22:22,572
949,,0.0,,412443965,15,0.0,119.840817,25.465635,0.0,30,2024-04-16 12:46:21,727
783,,0.0,,412443965,15,0.1,119.840637,25.465698,46.5,30,2024-04-16 13:22:19,596
1138,,0.0,,412443965,15,0.0,119.840395,25.465775,0.0,30,2024-04-16 14:10:15,899
525,,0.0,,412443965,15,7.1,120.057377,25.724022,32.1,30,2024-04-19 12:02:15,369
533,,0.0,,412443965,15,6.8,120.067842,25.743253,15.6,30,2024-04-19 12:13:14,376
712,,,MINMINYU61588       ,412443965,15,7.1,120.080367,25.765,25.3,0,2024-04-19 12:27:45,538
694,,,MINMINYU61588       ,412443965,15,7.0,120.083393,25.770182,26.5,0,2024-04-19 12:30:45,512
570,,,MINMINYU61588       ,412443965,15,7.7,120.089343,25.780567,27.5,0,2024-04-19 12:36:45,407
705,,,MINMINYU61588       ,412443965,15,6.4,120.092395,25.785703,19.6,0,2024-04-19 12:39:45,532
657,,,MINMINYU61588       ,412443965,15,7.4,120.094318,25.789212,25.6,0,2024-04-19 12:41:45,483
672,,,MINMINYU61588       ,412443965,15,7.1,120.100667,25.799928,28.0,0,2024-04-19 12:47:45,489
604,,,MINMINYU61588       ,412443965,15,7.7,120.103377,25.804318,32.7,0,2024-04-19 12:50:15,432
656,,,MINMINYU61588       ,412443965,15,7.3,120.13304,25.855667,30.2,0,2024-04-19 13:18:16,487
550,,,MINMINYU61588       ,412443965,15,7.5,120.140333,25.867687,29.9,0,2024-04-19 13:24:46,402
529,,,MINMINYU61588       ,412443965,15,4.5,120.145438,25.874,47.3,0,2024-04-19 13:28:47,369
810,,0.0,,412443965,15,6.7,120.15233,25.877122,31.1,30,2024-04-19 13:32:47,623
878,,0.0,,412443965,15,0.9,120.154738,25.878967,47.9,30,2024-04-19 13:35:17,678
662,,0.0,,412443965,15,0.6,120.15476,25.878712,6.6,30,2024-04-19 13:38:47,481
587,,0.0,,412443965,15,0.4,120.154102,25.877975,220.0,30,2024-04-19 13:44:47,427
591,,,MINMINYU61588       ,412443965,15,0.2,120.154433,25.877708,97.6,0,2024-04-19 13:53:47,416
649,,,MINMINYU61588       ,412443965,15,0.2,120.154477,25.877697,140.8,0,2024-04-19 13:56:47,472
687,,0.0,,412443965,15,0.6,120.154615,25.877662,286.1,30,2024-04-19 14:05:47,508
553,,0.0,,412443965,15,0.1,120.154598,25.877655,0.0,30,2024-04-19 14:14:48,399
649,,0.0,,412443965,15,0.3,120.154435,25.877645,145.2,30,2024-04-19 14:20:48,476
783,,0.0,,412443965,15,0.2,120.154537,25.877608,0.0,30,2024-04-19 14:26:48,596
715,,0.0,,412443965,15,0.2,120.154472,25.877667,326.6,30,2024-04-19 14:35:49,534
706,,0.0,,412443965,15,0.1,120.154492,25.877693,0.0,30,2024-04-19 14:38:48,523
