fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6485,,,05466-13-90%,234811925,15,0.3,120.959672,27.088422,80.5,0,2024-04-18 11:24:31,4135
6443,,,05466-13-80%,234811925,15,0.0,120.823002,27.028913,269.9,0,2024-04-20 02:01:54,4445
6448,,,05466-13-66%,234811925,15,0.8,120.682395,26.7845,259.5,0,2024-04-21 20:04:13,4372
6131,,,05466-13-66%,234811925,15,0.1,120.682062,26.784722,299.2,0,2024-04-21 20:08:23,4164
6075,,,05466-13-66%,234811925,15,0.0,120.682068,26.784747,96.0,0,2024-04-21 20:12:39,4118
6369,,,05466-13-66%,234811925,15,0.1,120.682118,26.784648,123.4,0,2024-04-21 20:18:57,4338
6130,,,05466-13-66%,234811925,15,1.0,120.682747,26.784545,100.4,0,2024-04-21 20:21:06,4152
6302,,,05466-13-66%,234811925,15,1.3,120.681983,26.784783,289.2,0,2024-04-21 20:23:08,4310
6116,,,05466-13-66%,234811925,15,0.1,120.681998,26.784753,267.3,0,2024-04-21 20:27:27,4177
6077,,,05466-13-66%,234811925,15,0.1,120.68204,26.784727,109.4,0,2024-04-21 20:33:40,4157
6428,,,05466-13-66%,234811925,15,0.4,120.681895,26.784802,293.7,0,2024-04-21 20:38:02,4403
6346,,,05466-13-66%,234811925,15,0.1,120.682138,26.784733,137.6,0,2024-04-21 20:42:04,4320
6029,,,05466-13-65%,234811925,15,0.1,120.682178,26.784642,123.2,0,2024-04-21 20:46:21,4110
6307,,,05466-13-66%,234811925,15,0.1,120.68211,26.784693,310.2,0,2024-04-21 20:48:26,4281
6492,,,05466-13-66%,234811925,15,0.0,120.682063,26.78468,289.7,0,2024-04-21 20:52:44,4427
6373,,,05466-13-65%,234811925,15,0.3,120.682383,26.78454,114.7,0,2024-04-21 20:59:01,4327
6336,,,05466-13-65%,234811925,15,0.0,120.682167,26.784615,246.6,0,2024-04-21 21:03:15,4301
6547,,,05466-13-65%,234811925,15,0.1,120.682082,26.78462,288.7,0,2024-04-21 21:09:35,4456
6618,,,05466-13-65%,234811925,15,0.2,120.682115,26.7846,296.7,0,2024-04-21 21:17:58,4529
6200,,,05466-13-65%,234811925,15,0.1,120.682205,26.784548,122.7,0,2024-04-21 21:20:04,4241
6689,,,05466-13-65%,234811925,15,0.2,120.682252,26.784513,120.1,0,2024-04-21 21:24:17,4590
6036,,,05466-13-65%,234811925,15,0.0,120.682207,26.784522,299.2,0,2024-04-21 21:30:31,4115
6331,,,05466-13-65%,234811925,15,0.0,120.682382,26.784438,110.4,0,2024-04-21 21:36:48,4321
6207,,,05466-13-65%,234811925,15,0.1,120.682333,26.784482,116.0,0,2024-04-21 21:43:03,4248
6140,,,05466-13-65%,234811925,15,0.0,120.682262,26.78452,84.6,0,2024-04-21 21:47:12,4195
6672,,,05466-13-65%,234811925,15,0.0,120.68236,26.784493,334.8,0,2024-04-21 21:51:41,4598
6157,,,05466-13-65%,234811925,15,0.1,120.682277,26.784512,283.8,0,2024-04-21 21:53:41,4228
6474,,,05466-13-65%,234811925,15,0.1,120.682398,26.784545,68.0,0,2024-04-21 21:59:49,4452
