fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2408,,,994168586         9V,994168586,15,1.2,122.344813,25.590278,341.4,0,2024-04-19 21:13:53,1701
2084,,,994168586         9V,994168586,15,0.2,122.347803,25.594798,369.6,0,2024-04-19 21:35:25,1459
2425,,,994168586         9V,994168586,15,0.2,122.348398,25.595563,369.6,0,2024-04-19 21:39:35,1731
2525,,,994168586         9V,994168586,15,0.5,122.348893,25.596142,350.9,0,2024-04-19 21:43:42,1800
2537,,,994168586         9V,994168586,15,0.6,122.350163,25.597555,103.6,0,2024-04-19 21:52:55,1822
2271,,,994168586         9V,994168586,15,0.7,122.367072,25.563763,148.6,0,2024-04-20 23:39:57,1652
2321,,,994168586         9V,994168586,15,0.8,122.368077,25.563188,129.6,0,2024-04-20 23:46:09,1679
2387,,,994168586         9V,994168586,15,7.8,122.371223,25.569913,359.1,0,2024-04-20 23:54:26,1743
2447,,,994168586         9V,994168586,15,7.8,122.377702,25.585752,352.9,0,2024-04-21 00:10:18,1783
2469,,,994168586         9V,994168586,15,7.5,122.374735,25.591595,276.4,0,2024-04-21 00:14:27,1763
2284,,,994168586         9V,994168586,15,8.1,122.367952,25.592557,283.0,0,2024-04-21 00:17:31,1653
2305,,,994168586         8V,994168586,15,7.3,122.36497,25.592093,283.4,0,2024-04-21 00:22:41,1672
2911,,,994168586         9V,994168586,15,7.7,122.353775,25.592023,271.9,0,2024-04-21 00:27:47,2096
3257,,,994168586         8V,994168586,15,7.5,122.35157,25.591997,269.0,0,2024-04-21 00:28:49,2357
2274,,,994168586         8V,994168586,15,1.2,122.355432,25.58876,128.6,0,2024-04-21 00:46:18,1646
2759,,,994168586         8V,994168586,15,0.6,122.355958,25.588443,124.2,0,2024-04-21 00:48:21,1993
2280,,,994168586         8V,994168586,15,1.5,122.359098,25.585598,123.8,0,2024-04-21 01:02:41,1669
2525,,,994168586         9V,994168586,15,9.1,122.405438,25.650048,32.2,0,2024-04-21 04:29:18,1856
2247,,,994168586         9V,994168586,15,7.0,122.981687,25.734543,259.2,0,2024-04-21 13:16:15,1591
2237,,,994168586         7V,994168586,15,7.2,122.969683,25.734012,350.8,0,2024-04-21 13:21:22,1586
2196,,,994168586         8V,994168586,15,6.6,122.967608,25.734315,290.8,0,2024-04-21 13:25:33,1567
