fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5648,,,,200002,15,4.8,118.878113,24.852267,146.0,0,2024-04-20 04:54:32,4064
5050,,,,200002,15,3.9,118.883927,24.850652,176.0,0,2024-04-20 05:05:35,3545
4708,,,,200002,15,3.6,118.891487,24.845093,66.0,0,2024-04-20 05:27:39,3283
5468,,,,200002,15,0.9,118.89758,24.843973,326.0,0,2024-04-20 06:07:40,3954
5785,,,,200002,15,0.1,118.897527,24.844357,6.0,0,2024-04-20 06:20:52,4167
5998,,,,200002,15,0.3,118.897573,24.844962,6.0,0,2024-04-20 06:53:57,4329
6233,,,,200002,15,0.2,118.897447,24.845147,6.0,0,2024-04-20 07:04:58,4549
6088,,,,200002,15,0.7,118.89736,24.845263,246.0,0,2024-04-20 07:15:58,4389
6399,,,,200002,15,0.3,118.89728,24.845358,6.0,0,2024-04-20 07:26:59,4627
6214,,,,200002,15,0.1,118.897133,24.845505,6.0,0,2024-04-20 07:44:40,4481
5070,,,,200002,15,0.1,118.896693,24.845723,6.0,0,2024-04-20 08:04:31,3608
5838,,,,200002,15,0.8,118.895947,24.84577,216.0,0,2024-04-20 08:53:36,4113
5151,,,,200002,15,3.6,118.834967,24.869627,136.0,0,2024-04-20 16:32:44,3506
5206,,,,200002,15,3.2,118.844787,24.86513,126.0,0,2024-04-20 16:43:44,3562
5320,,,,200002,15,3.1,118.862133,24.866837,316.0,0,2024-04-20 17:10:09,3641
5368,,,,200002,15,3.7,118.864413,24.868338,36.0,0,2024-04-20 17:23:25,3693
5190,,,,200002,15,0.8,118.86906,24.875245,56.0,0,2024-04-20 17:38:53,3540
5252,,,,200002,15,0.7,118.871473,24.877227,66.0,0,2024-04-20 17:54:19,3636
5702,,,,200002,15,0.4,118.873793,24.878698,6.0,0,2024-04-20 18:23:09,3988
5407,,,,200002,15,0.5,118.873987,24.878522,6.0,0,2024-04-20 18:40:53,3815
5635,,,,200002,15,0.6,118.873853,24.878595,6.0,0,2024-04-20 18:54:11,3942
5085,,,,200002,15,1.0,118.873827,24.878633,296.0,0,2024-04-20 19:05:16,3580
5430,,,,200002,15,0.7,118.8738,24.87867,6.0,0,2024-04-20 19:18:32,3820
5368,,,,200002,15,1.2,118.873827,24.878572,206.0,0,2024-04-20 19:32:10,3759
4922,,,,200002,15,1.0,118.873793,24.878555,136.0,0,2024-04-20 19:47:37,3472
5572,,,,200002,15,1.6,118.885267,24.85086,76.0,0,2024-04-22 05:55:50,4030
5830,,,,200002,15,0.5,118.885773,24.850245,56.0,0,2024-04-22 06:06:50,4218
5543,,,,200002,15,0.4,118.88644,24.850668,106.0,0,2024-04-22 06:17:52,4016
6027,,,,200002,15,0.4,118.886667,24.851408,356.0,0,2024-04-22 06:33:17,4368
5991,,,,200002,15,0.3,118.88694,24.85195,6.0,0,2024-04-22 06:50:55,4333
5720,,,,200002,15,0.5,118.88716,24.85207,296.0,0,2024-04-22 07:01:55,4155
5838,,,,200002,15,0.9,118.8872,24.852107,236.0,0,2024-04-22 07:12:56,4247
5392,,,,200002,15,2.5,118.856793,24.793273,189.0,0,2024-04-23 07:08:36,3825
4299,,,,200002,15,0.8,118.97584,24.817132,79.0,0,2024-04-27 06:10:33,2946
4425,,,,200002,15,0.8,118.97584,24.817132,79.0,0,2024-04-27 06:10:33,3028
4775,,,,200002,15,0.8,118.97584,24.817132,79.0,0,2024-04-27 06:10:33,3270
