fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1201,,3213,,412442294,15,0.2,118.695623,24.852408,340.5,30,2024-04-16 06:28:35,994
1022,,3213,,412442294,15,0.0,118.695643,24.852272,112.1,30,2024-04-16 07:04:35,809
1222,,3213,,412442294,15,0.3,118.695673,24.852252,40.4,30,2024-04-16 07:16:34,986
1457,,3213,,412442294,15,5.1,118.710783,24.839198,269.2,30,2024-04-16 10:37:38,1182
1106,,3213,,412442294,15,1.7,118.695562,24.852233,173.7,30,2024-04-16 11:49:38,853
1307,,3213,,412442294,15,3.6,118.695713,24.852573,137.3,30,2024-04-16 13:34:35,1015
796,,3213,,412442294,15,4.8,118.695647,24.852893,60.6,30,2024-04-16 14:34:37,589
1318,,3213,,412442294,15,4.7,118.69558,24.852725,114.0,30,2024-04-16 15:40:37,1046
1258,,3213,,412442294,15,5.2,118.70441,24.844535,116.8,30,2024-04-20 02:31:59,1005
834,,3213,,412442294,15,0.1,118.713237,24.842072,70.7,30,2024-04-20 03:07:58,637
1498,,3213,,412442294,15,0.1,118.713018,24.841198,115.8,30,2024-04-20 03:29:02,1170
1503,,3213,,412442294,15,0.3,118.712278,24.840347,60.6,30,2024-04-20 03:47:02,1177
1316,,3213,,412442294,15,0.1,118.711905,24.840222,285.1,30,2024-04-20 04:17:00,1075
658,,3213,,412442294,15,1.6,118.712432,24.843475,330.8,30,2024-04-20 05:08:00,484
1126,,3213,,412442294,15,0.8,118.713975,24.843672,238.2,30,2024-04-20 05:50:01,885
1264,,3213,,412442294,15,2.8,118.715328,24.844438,60.6,30,2024-04-20 06:08:02,1023
1386,,3213,,412442294,15,2.2,118.711637,24.841888,248.3,30,2024-04-21 03:08:10,1103
845,,3213,,412442294,15,2.2,118.711422,24.841615,221.3,30,2024-04-21 03:26:08,648
1427,,3213,,412442294,15,3.2,118.71056,24.84019,20.2,30,2024-04-21 04:56:08,1161
1508,,3213,,412442294,15,0.6,118.714062,24.842123,70.7,30,2024-04-21 05:08:08,1265
852,,3213,,412442294,15,3.2,118.715023,24.844642,111.5,30,2024-04-22 04:23:22,664
908,,3213,,412442294,15,4.0,118.713397,24.839825,267.8,30,2024-04-22 05:35:16,725
968,,3213,,412442294,15,0.9,118.711228,24.841193,109.6,30,2024-04-23 04:38:37,764
850,,3213,,412442294,15,1.2,118.71133,24.839795,30.3,30,2024-04-23 05:20:24,665
1309,,3213,,412442294,15,3.3,118.712582,24.843198,175.3,30,2024-04-23 06:11:26,994
927,,0003213,,412442294,15,1.8,118.712772,24.841433,284.8,30,2024-04-24 05:17:31,712
788,,0003213,,412442294,15,1.8,118.712772,24.841433,284.8,30,2024-04-24 05:17:31,578
900,,0003213,,412442294,15,1.8,118.712772,24.841433,284.8,30,2024-04-24 05:17:31,692
1365,,0003213,,412442294,15,3.4,118.710763,24.839353,309.4,30,2024-04-24 06:24:37,954
1191,,0003213,,412442294,15,3.4,118.710763,24.839353,309.4,30,2024-04-24 06:24:37,867
907,,0003213,,412442294,15,3.4,118.710763,24.839353,309.4,30,2024-04-24 06:24:37,695
