fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
496,,,NET FISHING      7V5,6004752,15,2.0,121.842,24.324877,179.3,0,2024-04-15 22:22:45,339
433,,,NET FISHING      7V5,6004752,15,0.3,121.842263,24.325108,39.6,0,2024-04-15 22:27:20,279
676,,,NET FISHING      7V5,6004752,15,0.4,121.842448,24.325377,32.1,0,2024-04-15 22:29:39,478
113,,,NET FISHING      7V5,6004752,15,0.4,121.842757,24.32593,26.3,0,2024-04-15 22:34:14,68
1003,,,NET FISHING      7V5,6004752,15,0.3,121.843102,24.326333,41.3,0,2024-04-15 22:38:51,786
264,,,NET FISHING      7V5,6004752,15,0.3,121.843407,24.326713,36.6,0,2024-04-15 22:43:26,183
554,,,NET FISHING      7V5,6004752,15,0.3,121.843592,24.326883,44.7,0,2024-04-15 22:45:46,385
376,,,NET FISHING      7V5,6004752,15,0.3,121.843892,24.327268,25.3,0,2024-04-15 22:50:22,256
496,,,NET FISHING      7V5,6004752,15,0.4,121.84432,24.32762,56.6,0,2024-04-15 22:54:57,335
439,,,NET FISHING      7V5,6004752,15,0.4,121.844683,24.328003,49.6,0,2024-04-15 22:59:33,281
873,,,NET FISHING      7V5,6004752,15,0.3,121.844992,24.32833,39.7,0,2024-04-15 23:04:09,669
497,,,NET FISHING      7V5,6004752,15,0.3,121.845217,24.328492,51.7,0,2024-04-15 23:06:30,334
174,,,NET FISHING      7V5,6004752,15,0.3,121.845795,24.32907,42.1,0,2024-04-15 23:14:02,111
745,,,NET FISHING      7V5,6004752,15,0.3,121.846343,24.329513,55.2,0,2024-04-15 23:20:19,539
504,,,NET FISHING      7V5,6004752,15,0.4,121.8465,24.329737,32.5,0,2024-04-15 23:22:24,344
494,,,NET FISHING      7V5,6004752,15,0.3,121.846877,24.330248,17.2,0,2024-04-15 23:28:41,338
434,,,NET FISHING      7V5,6004752,15,0.6,121.847152,24.330532,41.4,0,2024-04-15 23:30:47,297
443,,,NET FISHING      7V5,6004752,15,0.7,121.847587,24.331542,42.3,0,2024-04-15 23:37:05,304
558,,,NET FISHING      7V4,6004752,15,0.8,121.848,24.332205,46.1,0,2024-04-15 23:41:16,380
740,,,NET FISHING      7V4,6004752,15,0.6,121.848015,24.332578,2.0,0,2024-04-15 23:43:23,544
238,,,NET FISHING      7V4,6004752,15,0.7,121.848225,24.332973,25.8,0,2024-04-15 23:45:29,159
122,,,NET FISHING      7V4,6004752,15,0.5,121.846258,24.359673,19.9,0,2024-04-16 01:10:09,73
