fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
680,123456789,1385,1385,108671116,15,14.1,119.102252,25.001085,59.9,30,2024-04-16 04:10:39,516
651,123456789,1385,1385,108671116,15,13.7,119.124645,25.012483,53.1,30,2024-04-16 04:15:59,503
351,123456789,1385,1385,108671116,15,14.2,119.140437,25.022373,56.1,30,2024-04-16 04:19:59,261
352,123456789,1385,1385,108671116,15,17.2,119.153043,25.033422,39.5,30,2024-04-16 04:23:59,246
612,123456789,1385,1385,108671116,15,16.3,119.160248,25.038463,51.1,30,2024-04-16 04:25:46,462
291,123456789,1385,1385,108671116,15,13.5,119.178437,25.052457,60.0,30,2024-04-16 04:30:53,213
741,123456789,1385,1385,108671116,15,14.2,119.198262,25.07146,58.5,30,2024-04-16 04:37:46,570
398,123456789,1385,1385,108671116,15,13.0,119.217332,25.08463,66.9,30,2024-04-16 04:43:45,297
291,123456789,1385,1385,108671116,15,11.2,119.226015,25.090478,50.3,30,2024-04-16 04:46:45,202
175,123456789,1385,1385,108671116,15,14.5,119.241398,25.102808,33.1,30,2024-04-16 04:51:52,132
411,123456789,1385,1385,108671116,15,12.0,119.250878,25.11412,39.8,30,2024-04-16 04:55:39,294
349,123456789,1385,1385,108671116,15,12.4,119.256533,25.119088,53.2,30,2024-04-16 04:57:52,250
411,123456789,1385,1385,108671116,15,17.8,119.268812,25.127133,65.8,30,2024-04-16 05:01:39,305
739,123456789,1385,1385,108671116,15,5.8,119.354198,25.338098,102.1,30,2024-04-16 06:46:47,555
866,123456789,1385,1385,108671116,15,12.3,119.36756,25.405937,41.9,30,2024-04-16 07:20:07,666
631,123456789,1385,1385,108671116,15,3.7,119.386385,25.402808,105.0,30,2024-04-16 07:38:33,450
709,123456789,1385,1385,108671116,15,13.9,119.021908,24.948243,61.7,30,2024-04-17 03:33:42,529
752,123456789,1385,1385,108671116,15,15.7,119.033397,24.953323,45.3,30,2024-04-17 03:36:36,562
301,123456789,1385,1385,108671116,15,17.5,119.051383,24.949997,224.0,30,2024-04-17 03:44:36,220
817,123456789,1385,1385,108671116,15,13.8,119.051883,24.953183,40.6,30,2024-04-17 03:47:42,620
515,123456789,1385,1385,108671116,15,15.4,119.052468,24.955633,41.1,30,2024-04-17 03:51:29,358
813,123456789,1385,1385,108671116,15,4.1,119.051413,24.954157,92.9,30,2024-04-17 03:54:49,629
941,123456789,1385,1385,108671116,15,12.1,119.057213,24.954152,56.7,30,2024-04-17 03:58:49,723
675,123456789,1385,1385,108671116,15,10.9,119.076962,24.965083,53.7,30,2024-04-17 04:04:58,496
297,123456789,1385,1385,108671116,15,14.8,119.084335,24.970447,44.0,30,2024-04-17 04:08:58,203
406,123456789,1385,1385,108671116,15,8.3,119.08736,24.975997,36.9,30,2024-04-17 04:11:25,275
360,123456789,1385,1385,108671116,15,0.7,119.088013,24.978157,328.8,30,2024-04-17 04:16:51,253
618,123456789,1385,1385,108671116,15,0.5,119.085117,24.98425,314.0,30,2024-04-17 04:52:29,459
425,123456789,1385,1385,108671116,15,17.3,119.092067,24.987537,75.9,30,2024-04-17 05:01:42,279
640,123456789,1385,1385,108671116,15,16.0,119.116037,24.99821,54.6,30,2024-04-17 05:06:35,487
635,123456789,1385,1385,108671116,15,21.0,119.1336,25.010988,7.4,30,2024-04-17 05:10:53,478
562,123456789,1385,1385,108671116,15,21.8,119.147888,25.02848,81.7,30,2024-04-17 05:14:48,410
755,123456789,1385,1385,108671116,15,22.5,119.166732,25.04141,35.4,30,2024-04-17 05:18:48,582
621,123456789,1385,1385,108671116,15,23.0,119.18995,25.05633,59.7,30,2024-04-17 05:22:55,459
484,123456789,1385,1385,108671116,15,22.6,119.20851,25.07422,40.2,30,2024-04-17 05:26:48,348
1139,123456789,1385,1385,108671116,15,22.4,119.226628,25.090825,41.2,30,2024-04-17 05:30:35,930
471,123456789,1385,1385,108671116,15,22.6,119.250938,25.11503,48.2,30,2024-04-17 05:35:55,342
889,123456789,1385,1385,108671116,15,22.6,119.27037,25.132378,37.0,30,2024-04-17 05:39:55,690
1610,123456789,1385,1385,108671116,15,22.8,119.27132,25.133582,30.5,30,2024-04-17 05:40:08,1194
752,123456789,1385,1385,108671116,15,21.3,119.305365,25.151998,64.1,30,2024-04-17 05:46:34,562
1304,123456789,1385,1385,108671116,15,18.7,119.329842,25.176077,55.3,30,2024-04-17 05:52:48,1014
560,123456789,1385,1385,108671116,15,1.6,119.376327,25.241355,66.1,30,2024-04-17 13:34:09,393
626,123456789,1385,1385,108671116,15,14.7,119.257882,25.138453,236.6,30,2024-04-17 15:55:13,431
390,123456789,1385,1385,108671116,15,21.7,119.21162,25.127368,266.6,30,2024-04-17 16:05:13,257
419,123456789,1385,1385,108671116,15,20.5,119.189803,25.124272,264.4,30,2024-04-17 16:08:47,267
291,123456789,1385,1385,108671116,15,20.7,119.111368,25.108803,260.2,30,2024-04-17 16:23:00,192
494,123456789,1385,1385,108671116,15,19.7,119.09923,25.10564,249.7,30,2024-04-17 16:25:00,334
477,123456789,1385,1385,108671116,15,10.5,119.062968,24.94709,78.7,30,2024-04-19 06:48:27,332
433,123456789,1385,1385,108671116,15,10.4,119.065048,24.947412,69.6,30,2024-04-19 06:49:07,297
364,123456789,1385,1385,108671116,15,6.3,119.103442,24.94887,68.4,30,2024-04-19 07:00:53,245
488,123456789,1385,1385,108671116,15,13.2,119.106045,24.948365,96.4,30,2024-04-19 07:04:49,332
365,123456789,1385,1385,108671116,15,11.8,119.11614,24.950305,77.3,30,2024-04-19 07:07:38,265
1016,123456789,1385,1385,108671116,15,19.3,119.100608,24.957597,87.2,30,2024-04-20 04:59:28,810
549,123456789,1385,1385,108671116,15,20.4,119.125388,24.960898,82.8,30,2024-04-20 05:03:42,383
510,123456789,1385,1385,108671116,15,19.8,119.14756,24.963608,88.7,30,2024-04-20 05:07:29,358
420,123456789,01385  ,01385               ,108671116,15,12.5,119.020157,24.941808,83.9,30,2024-04-27 05:21:04,285
492,123456789,01385  ,01385               ,108671116,15,12.5,119.020157,24.941808,83.9,30,2024-04-27 05:21:04,330
494,123456789,01385  ,01385               ,108671116,15,21.1,119.066418,24.947047,86.4,30,2024-04-27 05:30:09,334
557,123456789,01385  ,01385               ,108671116,15,21.1,119.066418,24.947047,86.4,30,2024-04-27 05:30:09,401
883,123456789,01385  ,01385               ,108671116,15,21.9,119.106913,24.949318,80.1,30,2024-04-27 05:36:24,667
693,123456789,01385  ,01385               ,108671116,15,21.8,119.14494,24.957288,72.5,30,2024-04-27 05:42:24,505
502,123456789,01385  ,01385               ,108671116,15,22.4,119.170462,24.962822,71.3,30,2024-04-27 05:46:23,350
632,123456789,01385  ,01385               ,108671116,15,21.1,119.196812,24.965993,84.5,30,2024-04-27 05:50:23,460
364,123456789,01385  ,01385               ,108671116,15,21.9,119.221562,24.968057,92.6,30,2024-04-27 05:54:10,257
423,123456789,01385  ,01385               ,108671116,15,21.4,119.254687,24.972957,84.7,30,2024-04-27 05:59:17,295
624,123456789,01385  ,01385               ,108671116,15,22.2,119.281062,24.975238,82.0,30,2024-04-27 06:03:17,475
553,123456789,01385  ,01385               ,108671116,15,22.0,119.307498,24.976968,80.7,30,2024-04-27 06:07:17,409
493,123456789,01385  ,01385               ,108671116,15,20.8,119.334158,24.981238,81.7,30,2024-04-27 06:11:17,362
624,123456789,01385  ,01385               ,108671116,15,22.0,119.359235,24.984778,83.5,30,2024-04-27 06:15:03,460
455,123456789,01385  ,01385               ,108671116,15,22.4,119.387097,24.988098,76.3,30,2024-04-27 06:19:17,323
488,123456789,01385  ,01385               ,108671116,15,21.2,119.412745,24.992752,77.5,30,2024-04-27 06:23:17,344
