fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6677,,16,,300162058,15,6.9,117.594855,23.634438,152.2,30,2024-04-16 18:50:43,4661
6021,,16,,300162058,15,3.0,117.602065,23.63178,96.5,30,2024-04-16 19:05:43,4151
6456,,16,,300162058,15,2.2,117.611253,23.63242,87.4,30,2024-04-16 19:20:13,4474
6530,,16,,300162058,15,2.0,117.617233,23.6324,88.5,30,2024-04-16 19:30:43,4565
6352,,16,,300162058,15,2.3,117.624005,23.632395,97.9,30,2024-04-16 19:41:43,4443
6389,,16,,300162058,15,2.7,117.634917,23.632553,84.2,30,2024-04-16 19:55:43,4481
6559,,16,,300162058,15,2.6,117.642162,23.632767,93.0,30,2024-04-16 20:07:13,4607
6189,,16,,300162058,15,2.5,117.668287,23.632978,93.6,30,2024-04-16 20:43:13,4275
6345,,16,,300162058,15,7.2,117.692573,23.632757,117.8,30,2024-04-16 21:00:42,4357
6327,,16,,300162058,15,6.5,117.686985,23.632125,266.9,30,2024-04-16 21:15:43,4351
6159,,16,,300162058,15,6.7,117.66145,23.632027,265.1,30,2024-04-16 21:28:42,4251
6395,,16,,300162058,15,6.6,117.635545,23.63183,271.7,30,2024-04-16 21:41:42,4447
6461,,16,,300162058,15,6.8,117.609887,23.62644,243.5,30,2024-04-16 21:55:10,4485
6353,,16,,300162058,15,2.2,117.61947,23.62637,91.4,30,2024-04-16 22:15:41,4427
6759,,16,,300162058,15,3.2,117.64429,23.626152,85.2,30,2024-04-16 22:45:40,4763
6636,,16,,300162058,15,6.5,117.645797,23.627352,270.3,30,2024-04-16 23:35:10,4646
6518,,16,,300162058,15,5.8,117.61673,23.622853,244.3,30,2024-04-16 23:51:12,4561
6777,,16,,300162058,15,1.9,117.598507,23.621345,115.1,30,2024-04-17 00:08:10,4738
6075,,16,,300162058,15,2.7,117.632335,23.621585,84.2,30,2024-04-17 00:53:07,4189
6249,,16,,300162058,15,3.1,117.648625,23.621877,92.5,30,2024-04-17 01:16:36,4310
6711,,16,,300162058,15,2.0,117.658593,23.621767,88.4,30,2024-04-17 01:31:06,4682
6193,,16,,300162058,15,2.1,117.667605,23.621772,73.7,30,2024-04-17 01:44:04,4334
6755,,16,,300162058,15,5.2,117.663887,23.620997,259.1,30,2024-04-17 01:56:34,4715
5955,,16,,300162058,15,5.4,117.641907,23.620555,274.3,30,2024-04-17 02:10:33,4092
6249,,16,,300162058,15,5.4,117.618605,23.620262,271.6,30,2024-04-17 02:25:02,4361
6304,,16,,300162058,15,0.7,117.610542,23.616047,264.5,30,2024-04-17 02:35:02,4388
6283,,16,,300162058,15,1.5,117.613563,23.616092,100.5,30,2024-04-17 02:47:02,4372
6110,,16,,300162058,15,2.7,117.61824,23.616385,101.8,30,2024-04-17 02:58:03,4242
6487,,16,,300162058,15,0.5,117.622478,23.615787,166.8,30,2024-04-17 03:12:02,4508
6104,,16,,300162058,15,0.8,117.624535,23.61598,79.7,30,2024-04-17 03:30:03,4214
6151,,16,,300162058,15,1.3,117.630915,23.616303,125.0,30,2024-04-17 03:42:03,4243
6304,,16,,300162058,15,2.7,117.651478,23.616268,78.6,30,2024-04-17 04:15:02,4457
