fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1437,,       ,,412443654,15,1.2,118.438158,24.655798,193.6,30,2024-04-17 22:15:20,1025
1103,,       ,,412443654,15,1.9,118.43806,24.655575,266.8,30,2024-04-17 23:15:22,876
1227,,       ,,412443654,15,2.8,118.439735,24.657092,70.7,30,2024-04-18 04:15:28,935
552,,       ,,412443654,15,6.0,118.44692,24.623827,116.5,30,2024-04-18 21:57:49,395
1317,,       ,,412443654,15,5.3,118.471483,24.609163,136.4,30,2024-04-18 22:15:49,886
636,,       ,,412443654,15,0.2,118.487163,24.591833,0.0,30,2024-04-18 22:39:58,458
1012,,       ,,412443654,15,0.3,118.487197,24.591827,10.1,30,2024-04-18 22:48:48,770
969,,       ,,412443654,15,0.0,118.487067,24.59178,328.6,30,2024-04-18 22:54:49,732
979,,       ,,412443654,15,0.1,118.487898,24.59044,60.6,30,2024-04-18 23:00:49,754
970,,       ,,412443654,15,1.2,118.49033,24.593283,50.5,30,2024-04-18 23:09:53,717
1041,,       ,,412443654,15,0.8,118.490973,24.593208,191.0,30,2024-04-18 23:15:51,770
730,,       ,,412443654,15,3.5,118.492187,24.59028,166.0,30,2024-04-18 23:24:49,539
1042,,,MINJINYU02266       ,412443654,15,3.2,118.494252,24.586535,153.8,0,2024-04-18 23:27:51,774
980,,,MINJINYU02266       ,412443654,15,2.6,118.498587,24.58906,166.8,0,2024-04-18 23:45:50,757
1163,,,MINJINYU02266       ,412443654,15,3.5,118.494262,24.580498,137.2,0,2024-04-19 00:03:52,860
596,,,MINJINYU02266       ,412443654,15,2.4,118.495305,24.579828,183.4,0,2024-04-19 00:06:50,427
1069,,,MINJINYU02266       ,412443654,15,2.6,118.50177,24.580137,203.7,0,2024-04-19 00:30:50,774
981,,,MINJINYU02266       ,412443654,15,1.9,118.496127,24.57488,0.4,0,2024-04-19 00:45:52,750
776,,,MINJINYU02266       ,412443654,15,5.6,118.512768,24.571762,160.0,0,2024-04-19 01:51:54,563
781,,,MINJINYU02266       ,412443654,15,3.9,118.487605,24.593528,40.4,0,2024-04-19 03:00:54,578
1333,,,MINJINYU02266       ,412443654,15,1.8,118.49104,24.596612,40.4,0,2024-04-19 03:06:54,899
912,,       ,,412443654,15,0.9,118.492103,24.597547,204.3,30,2024-04-19 03:12:53,696
978,,       ,,412443654,15,2.7,118.486517,24.596427,215.3,30,2024-04-19 03:18:54,745
1214,,       ,,412443654,15,6.1,118.482467,24.60366,296.5,30,2024-04-19 03:36:54,870
1386,,       ,,412443654,15,2.2,118.449922,24.679152,128.8,30,2024-04-19 22:01:19,1023
1336,,       ,,412443654,15,18.6,117.212167,23.436897,127.1,30,2024-04-20 06:49:15,1109
1270,,       ,,412443654,15,4.5,118.485523,24.590318,182.4,30,2024-04-20 23:37:54,1005
1165,,,MINJINYU02266       ,412443654,15,2.5,118.48491,24.586642,218.6,0,2024-04-20 23:43:54,931
1263,,       ,,412443654,15,3.5,118.504105,24.584025,60.6,30,2024-04-21 03:53:00,1007
1433,,,MINJINYU02266       ,412443654,15,1.3,118.497925,24.586218,30.3,0,2024-04-21 04:59:07,1136
1676,,,MINJINYU02266       ,412443654,15,3.2,118.438532,24.655415,200.6,0,2024-04-22 01:44:25,1273
1573,,       ,,412443654,15,4.5,118.435442,24.650537,50.5,30,2024-04-22 03:26:29,1220
798,,       ,,412443654,15,2.3,118.439698,24.657458,231.2,30,2024-04-22 04:29:30,604
1402,,       ,,412443654,15,21.2,117.222502,23.396983,140.4,30,2024-04-22 05:57:29,1156
1681,,       ,,412443654,15,18.7,117.286227,23.324405,144.1,30,2024-04-22 06:13:42,1279
2152,,       ,,412443654,15,0.9,118.43749,24.654375,180.7,30,2024-04-22 06:35:32,1620
1546,,       ,,412443654,15,0.6,117.30236,23.308127,71.3,30,2024-04-22 06:37:19,1261
1700,,       ,,412443654,15,0.3,117.298777,23.310067,269.5,30,2024-04-22 07:01:38,1331
1803,,       ,,412443654,15,0.6,117.298962,23.308497,43.9,30,2024-04-22 07:21:31,1393
1130,,       ,,412443654,15,1.3,118.437805,24.625683,0.8,30,2024-04-24 19:12:51,804
1020,,       ,,412443654,15,1.3,118.437805,24.625683,0.8,30,2024-04-24 19:12:51,728
970,,       ,,412443654,15,1.3,118.437805,24.625683,0.8,30,2024-04-24 19:12:51,755
865,,       ,,412443654,15,5.6,118.433738,24.643902,10.1,30,2024-04-24 19:39:48,672
853,,       ,,412443654,15,2.4,118.43456,24.64582,0.4,30,2024-04-24 19:42:48,626
843,,       ,,412443654,15,2.4,118.43456,24.64582,0.4,30,2024-04-24 19:42:48,654
980,,       ,,412443654,15,2.4,118.43456,24.64582,0.4,30,2024-04-24 19:42:48,781
1609,,       ,,412443654,15,5.2,118.443212,24.659767,203.3,30,2024-04-27 13:32:25,1071
852,,       ,,412443654,15,5.9,118.440823,24.65546,212.4,30,2024-04-27 13:35:20,649
1259,,       ,,412443654,15,5.9,118.440823,24.65546,212.4,30,2024-04-27 13:35:20,856
