fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2646,,,XINLONG968,413245570,15,6.5,119.783947,26.013468,192.1,0,2024-04-19 01:09:13,1696
2724,,,XINLONG968,413245570,15,6.4,119.771813,25.98176,209.2,0,2024-04-19 01:27:44,1742
2871,,,XINLONG968,413245570,15,7.0,119.724413,25.88775,205.3,0,2024-04-19 02:22:13,1823
2869,,,XINLONG968,413245570,15,7.0,119.72,25.877895,204.8,0,2024-04-19 02:27:43,1804
2601,,,XINLONG968,413245570,15,7.2,119.699413,25.843418,205.5,0,2024-04-19 02:47:43,1687
2636,,,XINLONG968,413245570,15,7.2,119.697493,25.83977,211.1,0,2024-04-19 02:49:43,1704
3519,,,XINLONG968,413245570,15,7.8,119.15008,24.992608,206.5,0,2024-04-19 11:21:39,2428
3358,,,XINLONG968,413245570,15,7.8,119.053,24.88961,227.1,0,2024-04-19 12:23:39,2348
3576,,,XINLONG968,413245570,15,6.4,118.96172,24.806897,247.0,0,2024-04-19 13:23:39,2481
3248,,,XINLONG968,413245570,15,6.6,118.920253,24.76835,219.0,0,2024-04-19 13:53:09,2254
3383,,,XINLONG968,413245570,15,6.5,118.90256,24.750105,225.5,0,2024-04-19 14:06:38,2325
3332,,,XINLONG968,413245570,15,6.3,118.89812,24.74654,226.5,0,2024-04-19 14:09:38,2298
3407,,,XINLONG968,413245570,15,5.7,118.70408,24.571695,224.4,0,2024-04-19 16:37:07,2354
3247,,,XINLONG968,413245570,15,6.0,118.699493,24.567998,232.0,0,2024-04-19 16:40:37,2242
3080,,,XINLONG968,413245570,15,5.4,118.651095,24.52111,230.6,0,2024-04-19 17:22:20,2075
3137,,,XINLONG968,413245570,15,5.9,118.617867,24.489767,227.0,0,2024-04-19 17:50:07,2154
3173,,,XINLONG968,413245570,15,5.8,118.599533,24.474508,237.9,0,2024-04-19 18:04:07,2184
3152,,,XINLONG968,413245570,15,6.1,118.590093,24.465515,220.5,0,2024-04-19 18:11:37,2189
2887,,,XINLONG968,413245570,15,6.4,118.457547,24.375465,249.8,0,2024-04-19 19:41:36,1994
3005,,,XINLONG968,413245570,15,6.9,118.277253,24.273497,232.4,0,2024-04-19 21:27:46,2116
3514,,,XINLONG968,413245570,15,7.1,118.23856,24.243988,226.1,0,2024-04-19 21:51:46,2540
