fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5810,,,00087-04-97%,600008704,15,13.9,118.265025,23.326203,256.1,0,2024-04-21 04:16:00,4097
6093,,,00087-04-97%,600008704,15,14.1,118.143585,23.286218,294.3,0,2024-04-21 04:48:00,4375
6230,,,00087-04-97%,600008704,15,0.9,118.080393,23.278225,335.7,0,2024-04-21 05:09:06,4509
6391,,,00087-04-97%,600008704,15,1.3,118.08204,23.278397,70.1,0,2024-04-21 05:13:17,4610
6107,,,00087-04-97%,600008704,15,1.4,118.084755,23.277845,109.1,0,2024-04-21 05:19:24,4383
6045,,,00087-04-97%,600008704,15,1.3,118.08624,23.27735,111.3,0,2024-04-21 05:23:19,4333
6010,,,00087-04-97%,600008704,15,2.6,118.0992,23.277573,90.1,0,2024-04-21 05:46:00,4357
6109,,,00087-04-97%,600008704,15,1.2,118.126107,23.289637,33.5,0,2024-04-21 06:54:00,4405
5196,,,00087-04-96%,600008704,15,0.9,117.789913,23.202143,73.4,0,2024-04-23 06:01:00,3580
4780,,,00087-04-96%,600008704,15,0.3,117.798302,23.20415,11.8,0,2024-04-23 06:35:00,3295
5276,,,00087-04-96%,600008704,15,1.6,117.824925,23.210568,54.9,0,2024-04-23 07:46:00,3678
5380,,,00087-04-96%,600008704,15,1.1,117.827205,23.215497,21.2,0,2024-04-23 08:03:00,3758
5110,,,00087-04-96%,600008704,15,1.5,117.832328,23.223517,33.3,0,2024-04-23 08:33:00,3515
5334,,,00087-04-96%,600008704,15,1.2,117.834735,23.227287,29.7,0,2024-04-23 08:46:00,3710
