fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4635,,,994020174         8V,994020174,15,0.4,119.522715,23.629512,100.8,0,2024-04-16 01:28:35,3151
4170,,,994020174         9V,994020174,15,0.0,119.522703,23.629465,100.8,0,2024-04-16 02:33:48,2845
4306,,,994020174         9V,994020174,15,0.0,119.522705,23.629462,100.8,0,2024-04-16 03:09:15,2990
4427,,,994020174         8V,994020174,15,0.0,119.522683,23.629462,100.8,0,2024-04-16 03:17:34,3049
4610,,,994020174         8V,994020174,15,0.0,119.522712,23.629468,100.8,0,2024-04-16 03:25:54,3168
3803,,,994020174         9V,994020174,15,0.0,119.522693,23.62946,100.8,0,2024-04-16 03:44:38,2604
4148,,,994020174         7V,994020174,15,0.0,119.522728,23.62946,100.8,0,2024-04-16 03:48:46,2844
4076,,,994020174         7V,994020174,15,0.0,119.522698,23.629467,100.8,0,2024-04-16 03:52:49,2802
4069,,,994020174         8V,994020174,15,0.0,119.522675,23.629465,100.8,0,2024-04-16 04:00:57,2798
3847,,,994020174         9V,994020174,15,0.0,119.522703,23.629453,100.8,0,2024-04-16 04:03:02,2657
3606,,,994020174         9V,994020174,15,0.0,119.522697,23.629473,100.8,0,2024-04-16 04:07:12,2507
3828,,,994020174         9V,994020174,15,0.0,119.52272,23.629463,100.8,0,2024-04-16 04:15:32,2636
3555,,,994020174         9V,994020174,15,0.0,119.522707,23.629468,100.8,0,2024-04-16 04:19:40,2481
3880,,,994020174         9V,994020174,15,0.0,119.522695,23.62946,100.8,0,2024-04-16 04:21:44,2695
3797,,,994020174         9V,994020174,15,0.0,119.522702,23.629463,100.8,0,2024-04-16 04:42:35,2647
3764,,,994020174         9V,994020174,15,0.0,119.522707,23.629472,100.8,0,2024-04-16 04:44:40,2631
3559,,,994020174         9V,994020174,15,0.0,119.522683,23.629457,100.8,0,2024-04-16 04:50:55,2496
3931,,,994020174         8V,994020174,15,0.2,119.522682,23.629457,100.8,0,2024-04-16 04:57:11,2758
4101,,,994020174         8V,994020174,15,0.1,119.522723,23.629477,100.8,0,2024-04-16 05:01:21,2881
3671,,,994020174         8V,994020174,15,0.0,119.522722,23.629468,100.8,0,2024-04-16 05:05:31,2606
4057,,,994020174         8V,994020174,15,0.0,119.522708,23.629462,100.8,0,2024-04-16 05:11:47,2866
3686,,,994020174         8V,994020174,15,0.1,119.522702,23.629467,100.8,0,2024-04-16 05:13:52,2632
3829,,,994020174         9V,994020174,15,0.1,119.522725,23.62948,100.8,0,2024-04-16 05:18:03,2702
4074,,,994020174         9V,994020174,15,0.0,119.522703,23.62948,100.8,0,2024-04-16 05:24:19,2902
4000,,,994020174         8V,994020174,15,0.1,119.522713,23.629462,100.8,0,2024-04-16 05:26:25,2840
3750,,,994020174         9V,994020174,15,0.2,119.52269,23.629432,100.8,0,2024-04-16 05:30:36,2692
4068,,,994020174         8V,994020174,15,0.7,119.522695,23.629475,164.0,0,2024-04-16 05:34:48,2900
4194,,,994020174         8V,994020174,15,0.2,119.522712,23.629422,100.8,0,2024-04-16 05:41:03,2982
4199,,,994020174         9V,994020174,15,0.5,119.522675,23.629512,169.9,0,2024-04-16 05:47:18,3014
4129,,,994020174         7V,994020174,15,0.0,119.522683,23.629458,100.8,0,2024-04-16 06:02:31,2932
4630,,,994020174         7V,994020174,15,0.0,119.52268,23.629462,100.8,0,2024-04-16 06:08:45,3327
5004,,,994020174         7V,994020174,15,0.0,119.522703,23.629453,100.8,0,2024-04-16 06:12:57,3618
5366,,,994020174         7V,994020174,15,0.1,119.522708,23.629458,100.8,0,2024-04-16 06:17:07,3909
5450,,,994020174         8V,994020174,15,0.0,119.522728,23.629455,100.8,0,2024-04-16 06:29:38,3968
4759,,,994020174         8V,994020174,15,0.0,119.522722,23.629458,100.8,0,2024-04-16 06:44:14,3404
5272,,,994020174         7V,994020174,15,0.1,119.522697,23.629463,100.8,0,2024-04-16 06:46:19,3790
5618,,,994020174         7V,994020174,15,0.0,119.52271,23.62947,100.8,0,2024-04-16 06:54:38,4080
5128,,,994020174         8V,994020174,15,0.1,119.522707,23.629462,100.8,0,2024-04-16 07:00:54,3716
5176,,,994020174         8V,994020174,15,0.2,119.522673,23.629457,100.8,0,2024-04-16 07:17:35,3722
4754,,,994020174         8V,994020174,15,0.1,119.522713,23.629455,100.8,0,2024-04-16 07:25:56,3398
5078,,,994020174         8V,994020174,15,0.1,119.522712,23.629478,100.8,0,2024-04-16 07:28:01,3644
5937,,,994020174         8V,994020174,15,0.2,119.52272,23.629458,100.8,0,2024-04-16 07:36:21,4258
5565,,,994020174         8V,994020174,15,0.2,119.522715,23.629467,100.8,0,2024-04-16 07:40:31,3975
5510,,,994020174         8V,994020174,15,0.2,119.522727,23.629463,100.8,0,2024-04-16 07:46:48,3901
5126,,,994020174         8V,994020174,15,0.4,119.522712,23.629465,316.8,0,2024-04-16 07:48:54,3635
5561,,,994020174         8V,994020174,15,0.3,119.522755,23.629445,309.9,0,2024-04-16 07:55:12,3953
5250,,,994020174         8V,994020174,15,0.4,119.522768,23.629423,294.4,0,2024-04-16 07:57:18,3762
5180,,,994020174         8V,994020174,15,0.3,119.522725,23.629473,100.8,0,2024-04-16 07:59:23,3677
5110,,,994020174         8V,994020174,15,0.3,119.522693,23.629517,270.4,0,2024-04-16 08:16:13,3617
5626,,,994020174         8V,994020174,15,0.2,119.522615,23.629507,270.4,0,2024-04-16 08:20:26,3999
5434,,,994020174         8V,994020174,15,0.3,119.522715,23.62945,270.4,0,2024-04-16 08:28:51,3887
5774,,,994020174         8V,994020174,15,0.1,119.522647,23.629523,270.4,0,2024-04-16 08:33:03,4141
5782,,,994020174         8V,994020174,15,0.3,119.522628,23.62953,270.4,0,2024-04-16 08:39:28,4163
5657,,,994020174         8V,994020174,15,0.0,119.52257,23.62955,270.4,0,2024-04-16 08:45:50,4054
5751,,,994020174         8V,994020174,15,0.1,119.522713,23.62945,270.4,0,2024-04-16 08:50:10,4120
5110,,,994020174         8V,994020174,15,0.3,119.522668,23.62948,270.4,0,2024-04-16 08:54:29,3632
5423,,,994020174         8V,994020174,15,0.1,119.522545,23.629562,270.4,0,2024-04-16 09:00:55,3854
5052,,,994020174         7V,994020174,15,0.1,119.522613,23.629568,270.4,0,2024-04-16 09:05:09,3607
5690,,,994020174         8V,994020174,15,0.2,119.52264,23.629518,270.4,0,2024-04-16 09:09:22,4064
5628,,,994020174         8V,994020174,15,0.2,119.522655,23.629485,270.4,0,2024-04-16 09:13:39,3999
5553,,,994020174         7V,994020174,15,0.3,119.522722,23.629453,270.4,0,2024-04-16 09:18:00,3954
5416,,,994020174         7V,994020174,15,1.8,119.522822,23.629777,270.4,0,2024-04-16 09:22:20,3842
5687,,,994020174         8V,994020174,15,8.0,119.525672,23.624068,139.5,0,2024-04-16 09:26:42,4069
5812,,,994020174         8V,994020174,15,8.8,119.529165,23.619742,147.2,0,2024-04-16 09:28:51,4168
5213,,,994020174         8V,994020174,15,9.2,119.531937,23.614645,172.3,0,2024-04-16 09:31:03,3712
5316,,,994020174         7V,994020174,15,9.2,119.53121,23.59755,190.9,0,2024-04-16 09:37:30,3755
5364,,,994020174         8V,994020174,15,9.0,119.528153,23.581147,197.5,0,2024-04-16 09:43:56,3791
5581,,,994020174         8V,994020174,15,9.4,119.522172,23.564618,212.9,0,2024-04-16 09:50:32,3928
5300,,,994020174         8V,994020174,15,8.4,119.518618,23.560358,220.3,0,2024-04-16 09:52:45,3744
5418,,,994020174         8V,994020174,15,9.2,119.510042,23.550773,220.4,0,2024-04-16 09:57:32,3846
5527,,,994020174         8V,994020174,15,9.1,119.501512,23.541663,222.1,0,2024-04-16 10:02:14,3895
5299,,,994020174         8V,994020174,15,8.8,119.493735,23.533825,222.0,0,2024-04-16 10:06:26,3737
5633,,,994020174         8V,994020174,15,8.6,119.486488,23.526043,219.4,0,2024-04-16 10:10:37,3957
5806,,,994020174         8V,994020174,15,9.0,119.479243,23.518062,219.0,0,2024-04-16 10:14:47,4044
5561,,,994020174         8V,994020174,15,9.4,119.47196,23.509738,220.1,0,2024-04-16 10:18:56,3895
5501,,,994020174         7V,994020174,15,9.6,119.464845,23.501318,217.8,0,2024-04-16 10:22:58,3836
5495,,,994020174         7V,994020174,15,9.6,119.457578,23.492702,220.9,0,2024-04-16 10:26:58,3880
