fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2708,,BO12345,,994164816,15,1.4,121.983565,22.001672,2.3,0,2024-04-22 17:10:29,1905
2868,,,BUOY34128-06   [81%],994164816,15,1.4,121.989133,22.013592,0.3,0,2024-04-22 18:18:15,2085
2790,,BO12345,,994164816,15,5.4,121.976042,22.065188,304.8,0,2024-04-22 20:39:40,2019
2723,,,BUOY34128-06   [80%],994164816,15,5.2,121.970765,22.066688,273.1,0,2024-04-22 20:43:40,1974
2842,,BO12345,,994164816,15,4.7,121.963862,22.065138,243.8,0,2024-04-22 20:49:37,2083
2729,,BO12345,,994164816,15,6.8,121.882913,22.175443,153.1,0,2024-04-22 22:59:09,1961
2805,,BO12345,,994164816,15,3.7,121.870125,22.219082,270.6,0,2024-04-22 23:33:06,2000
2654,,BO12345,,994164816,15,3.2,121.875338,22.215843,143.1,0,2024-04-22 23:42:57,1915
2703,,BO12345,,994164816,15,4.7,121.878453,22.202575,159.5,0,2024-04-22 23:55:16,1928
2559,,,BUOY34128-06   [79%],994164816,15,5.1,121.890392,22.181778,147.1,0,2024-04-23 00:12:51,1785
2403,,,BUOY34128-06   [79%],994164816,15,4.7,121.90353,22.159815,156.2,0,2024-04-23 00:28:46,1654
2511,,BO12345,,994164816,15,5.3,121.908163,22.151352,153.7,0,2024-04-23 00:34:45,1712
2150,,BO12345,,994164816,15,5.2,121.909708,22.148522,154.8,0,2024-04-23 00:36:44,1458
2313,,,BUOY34128-06   [78%],994164816,15,5.7,121.914508,22.139927,151.4,0,2024-04-23 00:42:46,1584
2452,,BO12345,,994164816,15,5.5,121.919192,22.131408,155.6,0,2024-04-23 00:46:40,1696
2407,,BO12345,,994164816,15,5.0,121.920243,22.129548,155.6,0,2024-04-23 00:48:41,1665
2288,,BO12345,,994164816,15,4.6,121.924865,22.12018,151.4,0,2024-04-23 00:56:41,1578
2313,,BO12345,,994164816,15,5.4,121.932583,22.106627,148.7,0,2024-04-23 01:06:41,1607
2338,,,BUOY34128-06   [78%],994164816,15,5.4,121.93412,22.103823,147.6,0,2024-04-23 01:08:41,1608
2192,,BO12345,,994164816,15,5.0,121.937125,22.09823,151.6,0,2024-04-23 01:12:31,1501
2577,,,BUOY34128-06   [78%],994164816,15,5.4,121.945968,22.081833,142.9,0,2024-04-23 01:24:35,1833
2475,,,BUOY34128-06   [79%],994164816,15,5.3,121.952508,22.0703,150.8,0,2024-04-23 01:32:33,1751
2645,,,BUOY34128-06   [75%],994164816,15,1.3,121.957283,22.01784,71.3,0,2024-04-23 16:37:22,1808
3209,,,BUOY34128-06   [76%],994164816,15,1.9,121.95202,22.024675,98.6,0,2024-04-23 16:59:13,2236
2743,,,BUOY34128-06   [76%],994164816,15,5.2,121.889202,21.984525,213.5,0,2024-04-23 18:26:47,1938
