fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1826,,,61267---1199%       ,612670011,15,0.1,120.575243,25.599827,314.5,0,2024-04-17 12:03:25,1281
1956,,,61267---11-96%,612670011,15,0.2,120.535732,25.586687,326.2,0,2024-04-17 12:08:38,1362
2236,,,61267---11-97%,612670011,15,0.2,120.535288,25.587242,314.0,0,2024-04-17 12:18:04,1563
2282,,,61267---11-97%,612670011,15,0.3,120.535083,25.587463,320.1,0,2024-04-17 12:21:11,1583
2235,,,61267---11-78%,612670011,15,0.7,120.51352,25.268868,36.7,0,2024-04-22 15:36:01,1549
1613,,,61267---11-73%,612670011,15,0.5,120.669172,25.78712,254.2,0,2024-04-24 09:04:35,1017
1547,,,61267---11-73%,612670011,15,0.5,120.669172,25.78712,254.2,0,2024-04-24 09:04:35,967
1576,,,61267---11-73%,612670011,15,0.5,120.669172,25.78712,254.2,0,2024-04-24 09:04:35,978
1849,,,61267---11-72%,612670011,15,0.7,120.73068,25.797568,46.3,0,2024-04-24 15:56:34,1179
1694,,,61267---11-72%,612670011,15,0.7,120.73068,25.797568,46.3,0,2024-04-24 15:56:34,1073
1915,,,61267---11-72%,612670011,15,0.7,120.73068,25.797568,46.3,0,2024-04-24 15:56:34,1174
1659,,,61267---11-72%,612670011,15,0.7,120.732475,25.799472,38.3,0,2024-04-24 16:09:07,1034
1964,,,61267---11-72%,612670011,15,0.7,120.732475,25.799472,38.3,0,2024-04-24 16:09:07,1207
1681,,,61267---11-72%,612670011,15,0.7,120.732475,25.799472,38.3,0,2024-04-24 16:09:07,1043
1784,,,61267---11-71%,612670011,15,0.8,120.719852,25.8209,294.1,0,2024-04-24 18:48:33,1168
1841,,,61267---11-71%,612670011,15,0.8,120.719852,25.8209,294.1,0,2024-04-24 18:48:33,1211
1922,,,61267---11-71%,612670011,15,0.8,120.719852,25.8209,294.1,0,2024-04-24 18:48:33,1264
2189,,,61267---11-60%,612670011,15,8.3,119.444752,25.981713,270.8,0,2024-04-27 10:24:00,1534
2498,,,61267---11-60%,612670011,15,8.3,119.444752,25.981713,270.8,0,2024-04-27 10:24:00,1740
2419,,,61267---11-60%,612670011,15,8.3,119.444752,25.981713,270.8,0,2024-04-27 10:24:00,1664
