fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5966,,,22.0,600938533,15,13.4,119.078137,24.988713,357.5,0,2024-04-16 03:24:30,4043
5723,,22.0,,600938533,15,17.0,119.102573,25.012407,54.7,30,2024-04-16 03:33:16,3905
5319,,22.0,,600938533,15,13.2,119.122955,25.016615,77.3,30,2024-04-16 03:37:31,3574
5569,,22.0,,600938533,15,14.1,119.141677,25.028163,65.4,30,2024-04-16 03:42:54,3751
5394,,22.0,,600938533,15,14.8,119.150648,25.036042,39.0,30,2024-04-16 03:45:46,3612
5847,,22.0,,600938533,15,12.2,119.164255,25.045072,32.6,30,2024-04-16 03:50:01,3973
5884,,22.0,,600938533,15,6.9,119.169553,25.053467,62.3,30,2024-04-16 03:54:52,4018
5469,,22.0,,600938533,15,12.5,119.178125,25.061725,56.2,30,2024-04-16 03:58:31,3715
5456,,22.0,,600938533,15,13.3,119.187175,25.071037,31.1,30,2024-04-16 04:02:01,3717
5335,,22.0,,600938533,15,12.1,119.196648,25.081115,50.9,30,2024-04-16 04:06:01,3635
5219,,22.0,,600938533,15,12.5,119.21077,25.08689,66.6,30,2024-04-16 04:10:21,3570
5429,,22.0,,600938533,15,12.4,119.221732,25.096708,36.2,30,2024-04-16 04:14:31,3720
5510,,22.0,,600938533,15,12.1,119.231843,25.11013,55.0,30,2024-04-16 04:19:16,3795
5416,,22.0,,600938533,15,11.8,119.244548,25.119318,42.8,30,2024-04-16 04:23:31,3732
5211,,22.0,,600938533,15,12.1,119.253812,25.125073,62.0,30,2024-04-16 04:26:31,3577
5542,,22.0,,600938533,15,12.6,119.264648,25.130388,9.5,30,2024-04-16 04:30:01,3837
5139,,22.0,,600938533,15,12.5,119.295683,25.150615,106.6,30,2024-04-16 04:40:31,3561
7856,,22.0,,600938533,15,2.6,119.388248,25.375712,102.4,30,2024-04-16 09:15:15,5576
7327,,22.0,,600938533,15,17.7,119.392713,25.386707,264.3,30,2024-04-16 10:05:17,5116
7752,,22.0,,600938533,15,1.0,119.41501,25.398228,77.6,30,2024-04-16 13:16:31,5377
7085,,22.0,,600938533,15,2.9,119.419543,25.397053,341.3,30,2024-04-16 13:52:11,4816
7492,,22.0,,600938533,15,2.1,119.422342,25.400495,352.3,30,2024-04-16 14:29:51,5138
6970,,22.0,,600938533,15,19.8,119.402233,25.29072,172.1,30,2024-04-16 15:03:16,4720
6862,,22.0,,600938533,15,4.7,119.36903,25.242418,280.0,30,2024-04-16 16:14:02,4630
6427,,22.0,,600938533,15,19.1,119.206247,25.12133,247.2,30,2024-04-17 10:26:07,4553
6473,,22.0,,600938533,15,20.7,119.161848,25.067277,215.6,30,2024-04-17 10:40:07,4577
6212,,22.0,,600938533,15,20.6,119.01987,24.950848,226.9,30,2024-04-17 11:46:08,4291
6790,,22.0,,600938533,15,15.7,119.030033,24.952987,62.1,30,2024-04-19 09:15:50,4596
7004,,22.0,,600938533,15,17.3,119.06413,24.974645,53.9,30,2024-04-19 09:23:50,4732
7062,,22.0,,600938533,15,16.9,119.073543,24.981253,49.4,30,2024-04-19 09:26:05,4805
7011,,22.0,,600938533,15,16.3,119.095773,24.997715,57.2,30,2024-04-19 09:31:35,4717
6794,,,22.0,600938533,15,17.2,119.112675,25.008993,56.3,0,2024-04-19 09:35:35,4551
6902,,22.0,,600938533,15,17.2,119.136042,25.022183,53.0,30,2024-04-19 09:40:50,4620
7035,,,22.0,600938533,15,16.3,119.152735,25.03335,51.5,0,2024-04-19 09:44:50,4694
6538,,,22.0,600938533,15,16.0,119.169275,25.044145,49.2,0,2024-04-19 09:48:50,4298
6604,,22.0,,600938533,15,16.7,119.184155,25.057277,36.3,30,2024-04-19 09:52:50,4370
7138,,,22.0,600938533,15,17.2,119.20085,25.068162,51.6,0,2024-04-19 09:56:50,4795
6926,,,22.0,600938533,15,16.8,119.217217,25.07871,61.1,0,2024-04-19 10:00:50,4633
6654,,,22.0,600938533,15,16.9,119.234277,25.087072,69.8,0,2024-04-19 10:04:35,4451
7001,,22.0,,600938533,15,17.6,119.254098,25.095882,68.6,30,2024-04-19 10:08:50,4672
6841,,22.0,,600938533,15,16.4,119.268915,25.100472,71.1,30,2024-04-19 10:11:50,4586
6695,,22.0,,600938533,15,16.4,119.289027,25.106407,61.1,30,2024-04-19 10:15:50,4450
6628,,22.0,,600938533,15,17.4,119.308418,25.113368,74.1,30,2024-04-19 10:19:50,4409
6799,,,22.0,600938533,15,17.6,119.333663,25.120307,78.5,0,2024-04-19 10:24:50,4523
6829,,,22.0,600938533,15,6.3,119.336097,25.122978,39.1,0,2024-04-19 10:25:50,4544
7003,,,22.0,600938533,15,3.1,119.329688,25.130325,124.1,0,2024-04-19 10:33:35,4710
7153,,,22.0,600938533,15,2.3,119.330697,25.13051,9.9,0,2024-04-19 10:35:05,4796
6941,,22.0,,600938533,15,2.5,119.330672,25.131943,29.8,30,2024-04-19 10:39:35,4642
6956,,22.0,,600938533,15,2.4,119.333045,25.127822,167.8,30,2024-04-19 10:45:40,4666
6724,,22.0,,600938533,15,6.4,119.339067,25.125497,51.3,30,2024-04-19 10:53:08,4489
6994,,22.0,,600938533,15,3.8,119.34194,25.12567,115.7,30,2024-04-19 10:57:35,4718
7153,,,22.0,600938533,15,3.5,119.345272,25.12375,121.3,0,2024-04-19 11:01:40,4790
6836,,,22.0,600938533,15,3.3,119.349538,25.121255,104.0,0,2024-04-19 11:06:49,4520
6900,,22.0,,600938533,15,6.7,119.352855,25.122203,63.1,30,2024-04-19 11:10:05,4616
6819,,22.0,,600938533,15,8.5,119.355077,25.123372,40.5,30,2024-04-19 11:11:05,4541
7003,,22.0,,600938533,15,4.0,119.365583,25.11599,84.9,30,2024-04-19 11:18:15,4696
6811,,22.0,,600938533,15,4.0,119.367595,25.115955,80.9,30,2024-04-19 11:20:30,4530
6771,,22.0,,600938533,15,4.6,119.373187,25.11565,100.8,30,2024-04-19 11:25:52,4513
6767,,22.0,,600938533,15,7.4,119.378212,25.118028,53.0,30,2024-04-19 11:30:37,4502
6992,,22.0,,600938533,15,12.9,119.39065,25.122168,71.2,30,2024-04-19 11:34:35,4704
7091,,22.0,,600938533,15,14.1,119.408115,25.125323,84.5,30,2024-04-19 11:38:58,4760
