fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2065,,0.0,,412701049,15,0.0,118.282025,24.56641,0.0,30,2024-04-17 06:03:29,1508
1939,,0.0,,412701049,15,0.0,118.282128,24.566173,2.4,30,2024-04-17 09:57:38,1408
1781,,0.0,,412701049,15,0.0,118.281743,24.566385,130.2,30,2024-04-18 09:34:29,1179
1961,,0.0,,412701049,15,3.1,118.28224,24.566283,99.1,30,2024-04-18 11:46:33,1260
2480,,0.0,,412701049,15,0.0,118.281812,24.566508,0.0,30,2024-04-20 09:18:44,1802
2711,,0.0,,412701049,15,0.0,118.281583,24.566523,248.4,30,2024-04-20 10:36:44,1949
2321,,0.0,,412701049,15,0.3,118.281543,24.56651,2.6,30,2024-04-20 10:48:48,1668
2496,,0.0,,412701049,15,0.0,118.281592,24.566497,33.3,30,2024-04-20 11:12:45,1797
2271,,0.0,,412701049,15,0.1,118.281645,24.566487,332.5,30,2024-04-20 11:36:46,1636
2950,,0.0,,412701049,15,0.3,118.281677,24.566485,184.7,30,2024-04-20 12:00:45,2055
2255,,0.0,,412701049,15,0.3,118.281643,24.566508,168.2,30,2024-04-20 12:12:46,1594
2237,,0.0,,412701049,15,0.5,118.281705,24.566505,2.3,30,2024-04-20 13:24:48,1588
2416,,0.0,,412701049,15,0.0,118.281868,24.56647,61.9,30,2024-04-21 12:25:41,1779
1966,,0.0,,412701049,15,0.1,118.284202,24.566518,102.9,30,2024-04-21 12:49:44,1471
2041,,0.0,,412701049,15,0.7,118.281488,24.566625,315.9,30,2024-04-21 22:01:56,1490
2011,,0.0,,412701049,15,0.5,118.28186,24.566392,292.5,30,2024-04-21 23:43:59,1479
1850,,0.0,,412701049,15,0.3,118.281608,24.566622,146.0,30,2024-04-22 00:20:02,1376
1992,,0.0,,412701049,15,1.0,118.281708,24.56639,133.2,30,2024-04-22 01:08:04,1466
2238,,,MINXIAYU12410       ,412701049,15,1.0,118.281583,24.566612,1.2,0,2024-04-22 01:20:04,1657
2177,,,MINXIAYU12410       ,412701049,15,0.4,118.281722,24.56656,90.4,0,2024-04-22 03:26:15,1626
1909,,,MINXIAYU12410       ,412701049,15,0.1,118.281457,24.566578,115.2,0,2024-04-22 04:08:18,1411
2095,,,MINXIAYU12410       ,412701049,15,0.2,118.281565,24.566553,33.6,0,2024-04-22 12:44:40,1541
2128,,,MINXIAYU12410       ,412701049,15,0.3,118.28159,24.566538,241.9,0,2024-04-22 13:02:36,1536
1773,,,MINXIAYU12410       ,412701049,15,2.4,118.281923,24.566367,35.5,0,2024-04-22 22:50:50,1313
1834,,,MINXIAYU12410       ,412701049,15,0.0,118.281885,24.566358,64.7,0,2024-04-22 23:02:50,1342
1976,,,MINXIAYU12410       ,412701049,15,0.1,118.281625,24.566483,150.8,0,2024-04-23 01:26:53,1412
2408,,,MINXIAYU12410       ,412701049,15,0.1,118.281593,24.56644,135.4,0,2024-04-23 06:27:17,1754
1902,,,MINXIAYU12410       ,412701049,15,0.0,118.281592,24.566438,322.2,0,2024-04-23 06:45:17,1395
2128,,,MINXIAYU12410       ,412701049,15,0.2,118.28161,24.566423,238.5,0,2024-04-23 07:09:18,1557
2005,,,MINXIAYU12410       ,412701049,15,0.0,118.281612,24.56643,64.1,0,2024-04-23 07:27:22,1481
2175,,,MINXIAYU12410       ,412701049,15,0.0,118.28159,24.566418,12.6,0,2024-04-23 07:51:20,1559
2043,,,MINXIAYU12410       ,412701049,15,0.2,118.281518,24.566502,140.0,0,2024-04-23 09:27:26,1490
2100,,,MINXIAYU12410       ,412701049,15,0.0,118.281553,24.566485,283.1,0,2024-04-23 10:33:27,1499
1749,,,MINXIAYU12410       ,412701049,15,0.2,118.281557,24.566543,31.2,0,2024-04-23 11:03:27,1213
