fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4735,,,YUEHAOYU58058-10-79%,580580110,15,0.0,118.999477,22.718842,230.0,0,2024-04-17 02:26:51,3345
4820,,,YUEHAOYU58058-10-78%,580580110,15,0.0,119.208927,22.811005,36.0,0,2024-04-17 13:12:15,3285
4830,,,YUEHAOYU58058-10-78%,580580110,15,0.2,119.2069,22.817242,341.0,0,2024-04-17 14:30:48,3220
4931,,,YUEHAOYU58058-10-78%,580580110,15,0.3,119.20657,22.818667,340.0,0,2024-04-17 14:46:30,3286
4708,,,YUEHAOYU58058-10-78%,580580110,15,0.1,119.206303,22.819042,327.0,0,2024-04-17 14:51:32,3152
4537,,,YUEHAOYU58058-10-78%,580580110,15,0.1,119.206015,22.819357,319.0,0,2024-04-17 14:58:50,2991
4493,,,YUEHAOYU58058-10-78%,580580110,15,0.6,119.21136,22.821308,16.0,0,2024-04-17 15:10:52,2969
4297,,,YUEHAOYU58058-10-78%,580580110,15,0.9,119.201002,22.823947,280.0,0,2024-04-17 15:22:44,2833
4381,,,YUEHAOYU58058-10-78%,580580110,15,0.9,119.193557,22.823903,271.0,0,2024-04-17 15:30:38,2902
4902,,,YUEHAOYU58058-10-78%,580580110,15,1.0,119.18576,22.826213,287.0,0,2024-04-17 15:38:36,3226
4361,,,YUEHAOYU58058-10-78%,580580110,15,1.0,119.181685,22.82752,289.0,0,2024-04-17 15:42:32,2876
4641,,,YUEHAOYU58058-10-78%,580580110,15,0.9,119.170325,22.830313,283.0,0,2024-04-17 15:54:22,3079
4863,,,YUEHAOYU58058-10-78%,580580110,15,1.0,119.163627,22.831095,272.0,0,2024-04-17 16:02:15,3240
4633,,,YUEHAOYU58058-10-78%,580580110,15,0.9,119.151988,22.83072,265.0,0,2024-04-17 16:14:02,3038
4538,,,YUEHAOYU58058-10-78%,580580110,15,1.1,119.155413,22.84069,74.0,0,2024-04-17 16:33:45,2986
4224,,,YUEHAOYU58058-10-77%,580580110,15,0.4,119.168917,22.843188,90.0,0,2024-04-17 17:05:27,2775
4043,,,YUEHAOYU58058-10-77%,580580110,15,5.3,119.18224,22.839573,103.0,0,2024-04-17 17:21:14,2674
4144,,,YUEHAOYU58058-10-77%,580580110,15,0.9,119.201962,22.847627,281.0,0,2024-04-17 18:44:09,2807
4871,,,YUEHAOYU58058-10-75%,580580110,15,0.0,119.074015,22.782815,135.0,0,2024-04-18 08:05:01,3232
4657,,,YUEHAOYU58058-10-75%,580580110,15,0.0,119.074027,22.782778,65.0,0,2024-04-18 08:17:25,3116
4248,,,YUEHAOYU58058-10-73%,580580110,15,0.1,119.02353,22.789253,317.0,0,2024-04-18 15:55:23,2618
4318,,,YUEHAOYU58058-10-71%,580580110,15,0.0,119.021845,22.79838,72.0,0,2024-04-18 18:35:09,2733
