fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5311,,,ZHESANYU00288----7  ,99028807,15,5.5,118.8203,23.655112,297.6,0,2024-04-22 04:39:44,3787
5207,,,ZHESANYU00288----7  ,99028807,15,5.1,118.816855,23.656135,287.5,0,2024-04-22 04:42:03,3699
5141,,,ZHESANYU00288----7  ,99028807,15,0.5,118.781408,23.658385,348.9,0,2024-04-22 05:24:03,3702
5464,,,ZHESANYU00288----7  ,99028807,15,1.5,118.784772,23.669173,12.6,0,2024-04-22 05:58:43,3948
5279,,,ZHESANYU00288----7  ,99028807,15,1.8,119.004595,23.847055,102.8,0,2024-04-28 07:32:47,3662
5726,,,ZHESANYU00288----7  ,99028807,15,0.3,119.004773,23.847135,103.3,0,2024-04-28 07:35:06,3981
5486,,,ZHESANYU00288----7  ,99028807,15,1.5,119.004938,23.847213,338.7,0,2024-04-28 07:37:24,3789
5163,,,ZHESANYU00288----7  ,99028807,15,0.8,119.00535,23.84746,12.9,0,2024-04-28 07:42:01,3581
5313,,,ZHESANYU00288----7  ,99028807,15,1.2,119.005787,23.847792,8.6,0,2024-04-28 07:46:39,3672
5423,,,ZHESANYU00288----7  ,99028807,15,1.2,119.005787,23.847792,8.6,0,2024-04-28 07:46:39,3743
5152,,,ZHESANYU00288----7  ,99028807,15,1.2,119.005787,23.847792,8.6,0,2024-04-28 07:46:39,3542
5023,,,ZHESANYU00288----7  ,99028807,15,0.8,119.017423,23.882072,101.9,0,2024-04-28 10:27:54,3330
5399,,,ZHESANYU00288----7  ,99028807,15,0.8,119.017423,23.882072,101.9,0,2024-04-28 10:27:54,3561
4954,,,ZHESANYU00288----7  ,99028807,15,0.4,119.017773,23.88424,25.9,0,2024-04-28 10:35:26,3269
5211,,,ZHESANYU00288----7  ,99028807,15,0.4,119.017773,23.88424,25.9,0,2024-04-28 10:35:26,3410
5174,,,ZHESANYU00288----7  ,99028807,15,0.4,119.017773,23.88424,25.9,0,2024-04-28 10:35:26,3420
