fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3935,,,3838-2894%          ,416383828,15,0.0,119.282133,23.567947,193.0,0,2024-04-16 03:25:07,2752
3589,,,3838-2894%          ,416383828,15,5.2,119.292148,23.556325,98.0,0,2024-04-16 03:33:57,2499
3355,,,3838-2894%          ,416383828,15,5.2,119.298655,23.555562,97.0,0,2024-04-16 03:36:55,2314
3384,,,3838-2895%          ,416383828,15,5.2,119.307988,23.554508,97.0,0,2024-04-16 03:41:17,2352
3380,,,3838-2894%          ,416383828,15,5.2,119.317258,23.553402,97.0,0,2024-04-16 03:45:31,2351
3668,,,3838-2894%          ,416383828,15,5.2,119.326793,23.552272,97.0,0,2024-04-16 03:49:52,2545
3446,,,3838-2893%          ,416383828,15,5.5,119.336618,23.552015,89.0,0,2024-04-16 03:54:08,2417
3448,,,3838-2895%          ,416383828,15,5.6,119.3469,23.552753,87.0,0,2024-04-16 03:58:30,2423
3425,,,3838-2894%          ,416383828,15,5.6,119.357152,23.553365,88.0,0,2024-04-16 04:02:55,2401
3420,,,3838-2892%          ,416383828,15,5.3,119.364213,23.553565,89.0,0,2024-04-16 04:05:58,2377
3336,,,3838-2896%          ,416383828,15,5.3,119.37442,23.553383,91.0,0,2024-04-16 04:10:29,2353
3230,,,3838-2895%          ,416383828,15,5.4,119.384277,23.55297,92.0,0,2024-04-16 04:14:51,2261
3290,,,3838-2893%          ,416383828,15,5.3,119.3952,23.552365,93.0,0,2024-04-16 04:19:42,2310
3125,,,3838-2895%          ,416383828,15,4.7,119.401535,23.551783,99.0,0,2024-04-16 04:22:44,2200
3124,,,3838-2893%          ,416383828,15,4.3,119.407093,23.55113,95.0,0,2024-04-16 04:25:40,2204
3126,,,3838-2895%          ,416383828,15,4.6,119.415147,23.549877,103.0,0,2024-04-16 04:29:57,2203
3008,,,3838-2894%          ,416383828,15,4.4,119.423317,23.547152,112.0,0,2024-04-16 04:34:22,2129
3067,,,3838-2894%          ,416383828,15,4.0,119.428938,23.542642,137.0,0,2024-04-16 04:38:44,2169
3136,,,3838-2894%          ,416383828,15,4.6,119.432255,23.539287,133.0,0,2024-04-16 04:41:34,2225
3567,,,3838-2893%          ,416383828,15,5.6,119.445023,23.528233,133.0,0,2024-04-16 04:50:53,2504
3198,,,3838-2893%          ,416383828,15,5.1,119.449493,23.524263,133.0,0,2024-04-16 04:53:46,2293
3579,,,3838-2892%          ,416383828,15,6.7,119.464575,23.510193,135.0,0,2024-04-16 05:03:18,2532
3585,,,3838-2892%          ,416383828,15,5.3,119.469547,23.50621,130.0,0,2024-04-16 05:06:09,2540
3694,,,3838-2894%          ,416383828,15,0.4,119.468842,23.50489,202.0,0,2024-04-16 05:15:31,2638
3636,,,3838-2894%          ,416383828,15,0.3,119.468437,23.504477,217.0,0,2024-04-16 05:18:32,2575
3579,,,3838-2892%          ,416383828,15,0.3,119.467818,23.502223,175.0,0,2024-04-16 05:30:59,2579
3399,,,3838-2893%          ,416383828,15,0.3,119.46754,23.500023,180.0,0,2024-04-16 05:41:41,2473
3706,,,3838-2894%          ,416383828,15,0.3,119.46754,23.499698,177.0,0,2024-04-16 05:43:05,2679
3503,,,3838-2893%          ,416383828,15,0.5,119.467593,23.49761,179.0,0,2024-04-16 05:52:26,2540
3461,,,3838-2893%          ,416383828,15,0.3,119.4677,23.496978,186.0,0,2024-04-16 05:55:11,2513
3764,,,3838-2894%          ,416383828,15,0.4,119.468,23.494018,180.0,0,2024-04-16 06:07:19,2756
5040,,,3838-2894%          ,416383828,15,0.6,119.468245,23.491388,174.0,0,2024-04-16 06:16:59,3706
4768,,,3838-2893%          ,416383828,15,0.5,119.46833,23.49061,180.0,0,2024-04-16 06:19:48,3546
