fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4398,,BO12345,,108002600,15,1.0,117.332443,23.463817,0.0,0,2024-04-17 05:00:48,3256
4723,,BO12345,,108002600,15,1.2,117.338212,23.467687,0.0,0,2024-04-17 05:26:35,3481
4629,,BO12345,,108002600,15,1.3,117.342833,23.471297,0.0,0,2024-04-17 06:02:16,3414
4944,,BO12345,,108002600,15,0.7,117.343825,23.472378,0.0,0,2024-04-17 06:16:08,3608
4252,,BO12345,,108002600,15,7.2,117.283778,23.578575,170.3,0,2024-04-20 03:58:05,3026
4377,,BO12345,,108002600,15,7.0,117.305165,23.558363,156.3,0,2024-04-20 04:13:55,3128
4463,,BO12345,,108002600,15,7.5,117.309352,23.522863,186.7,0,2024-04-20 04:31:53,3231
4403,,BO12345,,108002600,15,5.7,117.318637,23.462315,156.0,0,2024-04-20 05:01:33,3147
4895,,BO12345,,108002600,15,1.0,117.326977,23.46018,3.6,0,2024-04-20 05:45:07,3584
4797,,BO12345,,108002600,15,0.9,117.341658,23.465925,0.0,0,2024-04-20 07:08:27,3487
5371,,BO12345,,108002600,15,0.9,117.343478,23.469267,0.0,0,2024-04-20 07:26:17,3863
4697,,BO12345,,108002600,15,1.1,117.339107,23.464673,0.0,0,2024-04-20 08:43:33,3353
4840,,BO12345,,108002600,15,0.7,117.337143,23.466263,4.4,0,2024-04-20 10:42:19,3406
4825,,BO12345,,108002600,15,5.1,117.312207,23.453487,126.3,0,2024-04-21 04:49:09,3495
4667,,BO12345,,108002600,15,1.1,117.334277,23.458167,0.0,0,2024-04-21 08:46:52,3337
4788,,BO12345,,108002600,15,1.4,117.339203,23.462893,0.0,0,2024-04-21 09:08:43,3421
4826,,BO12345,,108002600,15,0.7,117.340908,23.466593,0.0,0,2024-04-21 09:22:29,3477
4234,,BO12345,,108002600,15,1.0,117.32304,23.457855,64.1,0,2024-04-22 05:03:30,3032
4265,,BO12345,,108002600,15,0.7,117.325617,23.45765,0.0,0,2024-04-22 05:33:15,3109
4527,,BO12345,,108002600,15,0.8,117.329775,23.45993,0.0,0,2024-04-22 06:12:53,3273
4879,,BO12345,,108002600,15,1.6,117.330792,23.460643,8.7,0,2024-04-22 06:22:49,3489
4728,,BO12345,,108002600,15,0.9,117.333997,23.462762,43.9,0,2024-04-22 06:52:33,3421
4794,,BO12345,,108002600,15,1.3,117.337182,23.464347,5.0,0,2024-04-22 07:10:22,3476
4572,,BO12345,,108002600,15,1.6,117.34064,23.466267,0.0,0,2024-04-22 07:26:13,3331
4628,,BO12345,,108002600,15,1.4,117.341262,23.470522,0.0,0,2024-04-22 07:42:11,3349
4451,,BO12345,,108002600,15,0.9,117.345052,23.475132,0.0,0,2024-04-22 08:07:49,3211
4453,,BO12345,,108002600,15,0.9,117.349407,23.479945,0.0,0,2024-04-22 08:33:36,3203
4394,,BO12345,,108002600,15,1.3,117.35211,23.48197,19.8,0,2024-04-22 08:45:29,3145
4543,,BO12345,,108002600,15,7.7,117.334152,23.51273,327.1,0,2024-04-22 09:05:17,3232
4001,,BO12345,,108002600,15,6.7,117.284365,23.577725,147.5,0,2024-04-23 03:56:51,2815
3771,,BO12345,,108002600,15,6.9,117.29948,23.563345,115.3,0,2024-04-23 04:08:41,2664
4077,,BO12345,,108002600,15,7.1,117.31262,23.52362,164.3,0,2024-04-23 04:30:23,2912
4026,,BO12345,,108002600,15,6.5,117.32075,23.50586,159.5,0,2024-04-23 04:42:17,2882
4330,,BO12345,,108002600,15,6.7,117.324673,23.474493,178.9,0,2024-04-23 04:58:08,3033
3900,,BO12345,,108002600,15,1.3,117.333255,23.460857,40.3,0,2024-04-23 06:28:11,2731
3659,,BO12345,,108002600,15,1.0,117.33438,23.461855,0.0,0,2024-04-23 06:42:04,2565
4143,,BO12345,,108002600,15,0.8,117.336687,23.463195,79.2,0,2024-04-23 06:59:57,2903
4373,,BO12345,,108002600,15,2.6,117.333243,23.469057,147.5,0,2024-04-23 07:13:47,3119
4068,,BO12345,,108002600,15,1.5,117.337088,23.471743,29.6,0,2024-04-23 07:33:58,2757
4411,,BO12345,,108002600,15,1.5,117.341897,23.475223,75.6,0,2024-04-23 07:59:16,3099
4130,,BO12345,,108002600,15,1.2,117.347617,23.479323,114.1,0,2024-04-23 08:28:58,2816
4238,,BO12345,,108002600,15,2.4,117.326668,23.450237,152.3,0,2024-04-27 07:17:09,2904
3879,,BO12345,,108002600,15,2.4,117.326668,23.450237,152.3,0,2024-04-27 07:17:09,2671
3964,,BO12345,,108002600,15,2.4,117.326668,23.450237,152.3,0,2024-04-27 07:17:09,2717
4304,,BO12345,,108002600,15,5.8,117.326975,23.453475,136.4,0,2024-04-27 07:38:50,2939
4076,,BO12345,,108002600,15,5.8,117.326975,23.453475,136.4,0,2024-04-27 07:38:50,2797
4230,,BO12345,,108002600,15,5.8,117.326975,23.453475,136.4,0,2024-04-27 07:38:50,2880
4353,,BO12345,,108002600,15,7.5,117.32374,23.519955,326.2,0,2024-04-27 10:25:25,2920
4236,,BO12345,,108002600,15,7.5,117.32374,23.519955,326.2,0,2024-04-27 10:25:25,2850
4099,,BO12345,,108002600,15,7.5,117.32374,23.519955,326.2,0,2024-04-27 10:25:25,2767
