fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2580,,,BAOLIDA-B,416002612,15,0.7,122.013485,24.799695,77.9,30,2024-04-15 21:41:14,1848
3068,,,BAOLIDA-B,416002612,15,0.9,122.014262,24.799843,79.5,30,2024-04-15 21:44:15,2187
3071,,,BAOLIDA-B,416002612,15,0.7,122.015853,24.800182,74.2,30,2024-04-15 21:50:22,2200
2947,,,BAOLIDA-B,416002612,15,1.1,122.016717,24.800355,79.6,30,2024-04-15 21:53:25,2095
3064,,,BAOLIDA-B,416002612,15,0.9,122.017508,24.800542,76.5,30,2024-04-15 21:56:28,2173
2744,,0.0,,416002612,15,0.7,122.019022,24.800965,64.7,30,2024-04-15 22:02:38,1947
2742,,,BAOLIDA-B,416002612,15,0.8,122.01965,24.801233,64.4,30,2024-04-15 22:05:40,1947
2617,,,BAOLIDA-B,416002612,15,0.8,122.020292,24.801467,75.0,30,2024-04-15 22:08:43,1868
2747,,,BAOLIDA-B,416002612,15,0.4,122.02118,24.80176,68.9,30,2024-04-15 22:14:51,1943
3037,,,BAOLIDA-B,416002612,15,0.8,122.021823,24.801752,91.2,30,2024-04-15 22:17:55,2201
2683,,,BAOLIDA-B,416002612,15,0.8,122.02286,24.801632,101.3,30,2024-04-15 22:21:57,1923
2733,,,BAOLIDA-B,416002612,15,0.5,122.023387,24.801547,104.0,30,2024-04-15 22:25:02,1924
3119,,,BAOLIDA-B,416002612,15,0.5,122.0238,24.80152,88.9,30,2024-04-15 22:28:04,2205
2604,,,BAOLIDA-B,416002612,15,0.6,122.024973,24.801543,78.7,30,2024-04-15 22:34:10,1838
2562,,,BAOLIDA-B,416002612,15,0.7,122.025532,24.801675,80.3,30,2024-04-15 22:37:16,1825
2684,,,BAOLIDA-B,416002612,15,0.4,122.026562,24.80183,73.7,30,2024-04-15 22:43:23,1917
3011,,,BAOLIDA-B,416002612,15,0.4,122.027052,24.801875,87.2,30,2024-04-15 22:46:25,2146
2571,,,BAOLIDA-B,416002612,15,0.3,122.027345,24.802018,47.9,30,2024-04-15 22:49:29,1815
2853,,,BAOLIDA-B,416002612,15,0.4,122.028128,24.802103,89.4,30,2024-04-15 22:55:36,2014
3084,,,BAOLIDA-B,416002612,15,0.5,122.028662,24.80211,93.9,30,2024-04-15 22:58:42,2209
2584,,,BAOLIDA-B,416002612,15,0.5,122.02973,24.802285,70.5,30,2024-04-15 23:04:48,1850
2732,,,BAOLIDA-B,416002612,15,0.6,122.03022,24.802455,55.0,30,2024-04-15 23:07:53,1955
2637,,,BAOLIDA-B,416002612,15,0.5,122.030632,24.802758,54.5,30,2024-04-15 23:10:55,1880
2899,,,BAOLIDA-B,416002612,15,0.7,122.031118,24.802987,53.2,30,2024-04-15 23:13:59,2051
2624,,0.0,,416002612,15,0.6,122.031992,24.80363,53.0,30,2024-04-15 23:20:01,1847
2905,,0.0,,416002612,15,0.6,122.032422,24.803942,55.6,30,2024-04-15 23:23:08,2053
2665,,,BAOLIDA-B,416002612,15,0.4,122.032857,24.804202,54.6,30,2024-04-15 23:26:14,1879
2665,,,BAOLIDA-B,416002612,15,0.5,122.03312,24.804523,33.9,30,2024-04-15 23:29:16,1879
2667,,,BAOLIDA-B,416002612,15,0.6,122.033852,24.805073,40.0,30,2024-04-15 23:35:22,1865
2666,,,BAOLIDA-B,416002612,15,0.6,122.0348,24.805845,40.8,30,2024-04-15 23:41:29,1864
2453,,,BAOLIDA-B,416002612,15,0.7,122.035942,24.806622,64.5,30,2024-04-15 23:48:35,1713
2630,,,BAOLIDA-B,416002612,15,0.7,122.036507,24.806908,53.9,30,2024-04-15 23:51:40,1846
3130,,,BAOLIDA-B,416002612,15,0.4,122.037205,24.807505,16.8,30,2024-04-15 23:57:48,2235
2850,,,BAOLIDA-B,416002612,15,0.7,122.037533,24.807683,79.8,30,2024-04-16 00:00:50,2038
3134,,0.0,,416002612,15,0.4,122.037928,24.807837,70.2,30,2024-04-16 00:03:49,2228
2568,,,BAOLIDA-B,416002612,15,0.3,122.038655,24.808033,72.9,30,2024-04-16 00:09:59,1823
2569,,,BAOLIDA-B,416002612,15,0.3,122.039007,24.808013,95.2,30,2024-04-16 00:13:01,1816
2555,,,BAOLIDA-B,416002612,15,0.5,122.039415,24.807948,108.6,30,2024-04-16 00:16:07,1800
2882,,,BAOLIDA-B,416002612,15,0.3,122.039715,24.80797,89.5,30,2024-04-16 00:19:07,2027
2188,,,BAOLIDA-B,416002612,15,0.3,122.040148,24.80805,64.7,30,2024-04-16 00:23:12,1510
2783,,,BAOLIDA-B,416002612,15,0.2,122.040597,24.808255,13.8,30,2024-04-16 00:29:18,1947
3127,,,BAOLIDA-B,416002612,15,0.3,122.040763,24.808813,348.2,30,2024-04-16 00:38:27,2245
2555,,,BAOLIDA-B,416002612,15,0.1,122.04069,24.809012,334.0,30,2024-04-16 00:41:31,1795
2454,,,BAOLIDA-B,416002612,15,0.2,122.040628,24.809175,345.0,30,2024-04-16 00:44:33,1744
2388,,,BAOLIDA-B,416002612,15,0.1,122.040693,24.809493,74.8,30,2024-04-16 00:50:39,1715
2889,,,BAOLIDA-B,416002612,15,0.1,122.040762,24.809588,12.0,30,2024-04-16 00:53:44,2054
2381,,,BAOLIDA-B,416002612,15,0.3,122.040878,24.809683,65.7,30,2024-04-16 00:56:46,1683
2271,,,BAOLIDA-B,416002612,15,0.0,122.040967,24.809862,12.1,30,2024-04-16 01:02:52,1604
2395,,,BAOLIDA-B,416002612,15,0.1,122.040987,24.810028,11.2,30,2024-04-16 01:05:58,1660
2708,,,BAOLIDA-B,416002612,15,0.3,122.04098,24.81023,353.8,30,2024-04-16 01:08:59,1936
2718,,,BAOLIDA-B,416002612,15,0.2,122.040975,24.81068,357.2,30,2024-04-16 01:15:05,1930
2553,,,BAOLIDA-B,416002612,15,0.4,122.040953,24.811013,354.0,30,2024-04-16 01:18:09,1809
2449,,,BAOLIDA-B,416002612,15,0.5,122.04088,24.811307,340.9,30,2024-04-16 01:21:12,1706
2611,,,BAOLIDA-B,416002612,15,0.5,122.040675,24.811785,334.8,0,2024-04-16 01:25:17,1826
2662,,,BAOLIDA-B,416002612,15,0.5,122.040487,24.812415,345.0,30,2024-04-16 01:31:30,1885
2754,,,BAOLIDA-B,416002612,15,0.3,122.04044,24.812675,359.5,30,2024-04-16 01:34:32,1951
2756,,,BAOLIDA-B,416002612,15,0.3,122.040457,24.812935,14.0,30,2024-04-16 01:37:40,1963
2634,,,BAOLIDA-B,416002612,15,0.5,122.040523,24.81324,1.2,30,2024-04-16 01:40:42,1857
2599,,,BAOLIDA-B,416002612,15,0.3,122.040718,24.813915,30.1,30,2024-04-16 01:46:47,1856
2656,,,BAOLIDA-B,416002612,15,0.5,122.040872,24.814302,15.5,30,2024-04-16 01:49:51,1879
2545,,,BAOLIDA-B,416002612,15,0.5,122.041123,24.815118,10.4,30,2024-04-16 01:55:57,1808
2354,,,BAOLIDA-B,416002612,15,0.5,122.041217,24.815558,10.9,30,2024-04-16 01:58:59,1642
2289,,,BAOLIDA-B,416002612,15,0.4,122.041257,24.815985,2.1,30,2024-04-16 02:02:05,1592
2326,,,BAOLIDA-B,416002612,15,0.5,122.04118,24.816475,350.8,30,2024-04-16 02:05:08,1619
2575,,,BAOLIDA-B,416002612,15,0.2,122.041025,24.817232,8.5,30,2024-04-16 02:11:14,1814
2327,,0.0,,416002612,15,0.4,122.041038,24.81749,353.6,30,2024-04-16 02:14:13,1632
2200,,,BAOLIDA-B,416002612,15,0.2,122.041053,24.818013,355.6,30,2024-04-16 02:20:23,1543
2456,,,BAOLIDA-B,416002612,15,0.2,122.041043,24.818303,2.8,30,2024-04-16 02:23:25,1732
2343,,,BAOLIDA-B,416002612,15,0.5,122.041023,24.818672,350.3,30,2024-04-16 02:26:29,1639
2147,,,BAOLIDA-B,416002612,15,0.6,122.041112,24.8194,7.1,30,2024-04-16 02:32:36,1481
2254,,,BAOLIDA-B,416002612,15,0.7,122.041237,24.819853,10.8,30,2024-04-16 02:35:38,1549
2310,,,BAOLIDA-B,416002612,15,0.7,122.041412,24.821477,3.5,30,2024-04-16 02:44:49,1589
2629,,,BAOLIDA-B,416002612,15,0.5,122.041482,24.821982,10.8,30,2024-04-16 02:47:51,1831
2249,,,BAOLIDA-B,416002612,15,0.6,122.04159,24.822515,9.2,30,2024-04-16 02:50:55,1550
2768,,,BAOLIDA-B,416002612,15,0.8,122.04197,24.823603,19.5,30,2024-04-16 02:57:03,1944
2815,,,BAOLIDA-B,416002612,15,0.7,122.042235,24.824072,26.3,30,2024-04-16 03:00:04,1976
2458,,,BAOLIDA-B,416002612,15,0.7,122.042547,24.824668,28.0,30,2024-04-16 03:03:09,1758
2757,,,BAOLIDA-B,416002612,15,0.7,122.04283,24.825247,35.8,30,2024-04-16 03:06:10,1984
2614,,,BAOLIDA-B,416002612,15,0.7,122.043627,24.826145,34.8,30,2024-04-16 03:12:17,1847
2362,,,BAOLIDA-B,416002612,15,0.8,122.044033,24.826713,33.3,30,2024-04-16 03:15:22,1662
