fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6226,,,,67526444,15,0.2,119.668647,24.129407,9.0,0,2024-04-16 16:22:20,4169
6267,,,,67526444,15,0.3,119.668667,24.129478,9.0,0,2024-04-16 17:16:17,4249
5851,,,,67526444,15,0.5,119.668447,24.129345,259.0,0,2024-04-16 18:35:20,4024
5943,,,,67526444,15,0.7,119.668507,24.129318,9.0,0,2024-04-16 18:54:56,4137
5944,,,,67526444,15,0.3,119.66852,24.129335,9.0,0,2024-04-16 19:52:12,4162
5978,,,,67526444,15,0.3,119.668547,24.12931,9.0,0,2024-04-16 20:03:00,4176
5568,,,,67526444,15,0.2,119.66856,24.129265,9.0,0,2024-04-16 20:22:26,3841
5647,,,,67526444,15,1.2,119.668713,24.129308,9.0,0,2024-04-16 20:39:41,3892
5885,,,,67526444,15,0.5,119.668667,24.129382,9.0,0,2024-04-16 20:52:36,4043
5681,,,,67526444,15,0.7,119.66862,24.129392,9.0,0,2024-04-16 21:05:52,3885
5885,,,,67526444,15,0.2,119.668553,24.129368,9.0,0,2024-04-16 21:18:52,4031
6151,,,,67526444,15,0.2,119.668687,24.129317,9.0,0,2024-04-16 21:42:39,4278
6094,,,,67526444,15,0.6,119.668593,24.12939,329.0,0,2024-04-16 21:57:52,4211
5909,,,,67526444,15,0.4,119.668667,24.129398,289.0,0,2024-04-16 22:15:30,4077
6094,,,,67526444,15,0.2,119.6688,24.12939,9.0,0,2024-04-16 23:38:11,4249
6313,,,,67526444,15,0.2,119.668767,24.12939,9.0,0,2024-04-16 23:59:45,4404
6444,,,,67526444,15,0.5,119.668753,24.129415,279.0,0,2024-04-17 00:10:30,4493
5917,,,,67526444,15,0.0,119.668773,24.129395,9.0,0,2024-04-17 00:32:03,4081
5242,,,,67526444,15,0.3,119.668773,24.129378,9.0,0,2024-04-17 00:49:18,3580
5668,,,,67526444,15,0.1,119.66884,24.129435,9.0,0,2024-04-17 01:04:34,3878
5971,,,,67526444,15,0.3,119.668733,24.129402,9.0,0,2024-04-17 01:24:37,4145
6485,,,,67526444,15,0.4,119.66874,24.129403,9.0,0,2024-04-17 01:37:36,4515
6435,,,,67526444,15,1.2,119.668707,24.129353,9.0,0,2024-04-17 01:48:24,4511
5379,,,,67526444,15,0.6,119.668687,24.129367,9.0,0,2024-04-17 02:01:18,3677
6164,,,,67526444,15,0.6,119.668627,24.129332,9.0,0,2024-04-17 02:23:20,4299
5976,,,,67526444,15,0.1,119.668673,24.12935,9.0,0,2024-04-17 02:40:36,4181
5940,,,,67526444,15,0.7,119.668633,24.129365,9.0,0,2024-04-17 03:17:16,4083
5748,,,,67526444,15,0.5,119.668667,24.129305,9.0,0,2024-04-17 03:28:03,3972
5578,,,,67526444,15,0.3,119.668587,24.12935,9.0,0,2024-04-17 03:40:59,3852
6130,,,,67526444,15,0.2,119.668553,24.129305,9.0,0,2024-04-17 03:58:13,4293
6061,,,,67526444,15,0.3,119.668553,24.129332,9.0,0,2024-04-17 04:13:28,4281
6189,,,,67526444,15,0.1,119.668513,24.129323,9.0,0,2024-04-17 04:31:07,4392
6205,,,,67526444,15,1.3,119.668573,24.129297,9.0,0,2024-04-17 04:43:11,4421
6390,,,,67526444,15,0.2,119.668453,24.129272,9.0,0,2024-04-17 05:00:26,4605
6774,,,,67526444,15,0.4,119.66846,24.129218,9.0,0,2024-04-17 05:19:52,4932
6958,,,,67526444,15,0.2,119.668387,24.129208,9.0,0,2024-04-17 05:47:54,5059
6746,,,,67526444,15,0.1,119.66824,24.12907,9.0,0,2024-04-17 07:17:22,4862
6512,,,,67526444,15,0.5,119.668227,24.129198,9.0,0,2024-04-17 07:36:45,4691
6861,,,,67526444,15,0.4,119.668333,24.12917,9.0,0,2024-04-17 07:53:58,4930
6828,,,,67526444,15,0.4,119.668347,24.129185,9.0,0,2024-04-17 08:07:24,4904
6166,,,,67526444,15,0.1,119.668373,24.129242,9.0,0,2024-04-17 08:59:01,4351
6742,,,,67526444,15,0.4,119.668313,24.129228,9.0,0,2024-04-17 09:27:10,4787
6461,,,,67526444,15,0.0,119.668327,24.129227,9.0,0,2024-04-17 09:37:58,4556
6511,,,,67526444,15,0.5,119.668387,24.129262,9.0,0,2024-04-17 09:55:13,4585
5681,,,,67526444,15,0.4,119.72052,24.11077,9.0,0,2024-04-17 11:09:06,3978
5401,,,,67526444,15,1.2,119.7203,24.11171,9.0,0,2024-04-17 11:19:52,3758
5798,,,,67526444,15,1.2,119.71972,24.113343,9.0,0,2024-04-17 11:34:56,4018
5882,,,,67526444,15,0.3,119.719273,24.114603,9.0,0,2024-04-17 11:45:43,4046
5551,,,,67526444,15,0.9,119.718893,24.115885,9.0,0,2024-04-17 11:56:29,3799
5574,,,07526-444 90%,67526444,15,0.5,119.71852,24.117755,319.0,0,2024-04-17 12:11:48,3813
5654,,,,67526444,15,0.7,119.718427,24.118017,289.0,0,2024-04-17 12:13:56,3870
6125,,,,67526444,15,0.5,119.71828,24.118845,9.0,0,2024-04-17 12:20:22,4173
6148,,,,67526444,15,1.5,119.717993,24.120692,9.0,0,2024-04-17 12:33:18,4202
6337,,,07526-444 90%,67526444,15,0.4,119.71784,24.123368,9.0,0,2024-04-17 12:50:31,4309
6402,,,07526-444 90%,67526444,15,1.0,119.717773,24.124548,9.0,0,2024-04-17 12:56:56,4335
6288,,,07526-444 90%,67526444,15,0.5,119.71768,24.12596,9.0,0,2024-04-17 13:05:37,4237
6471,,,,67526444,15,0.5,119.718127,24.129038,9.0,0,2024-04-17 13:22:58,4373
6429,,,,67526444,15,0.4,119.718327,24.129925,9.0,0,2024-04-17 13:27:19,4345
6542,,,,67526444,15,0.4,119.71906,24.133923,9.0,0,2024-04-17 13:43:51,4434
7198,,,,67526444,15,4.4,119.629893,24.13441,129.0,0,2024-04-20 05:42:36,5229
7195,,,,67526444,15,0.9,119.667893,24.104618,259.0,0,2024-04-20 06:18:41,5197
6685,,,,67526444,15,0.3,119.667367,24.107435,9.0,0,2024-04-20 06:46:45,4813
7566,,,,67526444,15,2.1,119.667393,24.107417,9.0,0,2024-04-20 07:03:52,5502
7152,,,,67526444,15,0.2,119.667313,24.10746,9.0,0,2024-04-20 07:25:20,5172
7149,,,,67526444,15,0.3,119.66724,24.107602,9.0,0,2024-04-20 07:44:47,5145
7004,,,,67526444,15,0.0,119.66718,24.107568,9.0,0,2024-04-20 07:56:00,4999
7262,,,,67526444,15,0.6,119.6671,24.107585,9.0,0,2024-04-20 08:11:03,5172
7330,,,,67526444,15,0.3,119.667173,24.10763,9.0,0,2024-04-20 08:23:57,5226
7167,,,,67526444,15,0.4,119.667073,24.107625,9.0,0,2024-04-20 08:41:05,5078
6979,,,,67526444,15,0.8,119.667107,24.107643,9.0,0,2024-04-20 08:54:01,4917
7569,,,,67526444,15,0.4,119.66706,24.107638,9.0,0,2024-04-20 09:04:56,5345
7101,,,,67526444,15,0.2,119.667107,24.107652,9.0,0,2024-04-20 09:31:47,4960
6932,,,,67526444,15,0.3,119.66714,24.107582,9.0,0,2024-04-20 09:49:14,4854
7256,,,,67526444,15,0.7,119.667113,24.107613,209.0,0,2024-04-20 10:07:59,5080
7203,,,,67526444,15,0.2,119.667107,24.10771,9.0,0,2024-04-20 10:35:00,5015
6856,,,,67526444,15,0.3,119.667153,24.107703,9.0,0,2024-04-20 10:47:52,4746
7128,,,,67526444,15,0.2,119.667187,24.107658,9.0,0,2024-04-20 11:03:27,4917
7061,,,,67526444,15,0.2,119.667227,24.107658,9.0,0,2024-04-20 11:14:13,4931
7022,,,,67526444,15,0.1,119.6673,24.107653,9.0,0,2024-04-20 11:27:09,4872
7257,,,,67526444,15,0.8,119.66732,24.107692,9.0,0,2024-04-20 11:37:57,5000
6971,,,,67526444,15,0.1,119.667333,24.107652,9.0,0,2024-04-20 11:48:44,4824
7002,,,,67526444,15,0.4,119.667413,24.107703,9.0,0,2024-04-20 12:03:50,4782
6814,,,,67526444,15,0.7,119.667473,24.107683,9.0,0,2024-04-20 12:21:03,4626
6760,,,07526-444 90%,67526444,15,1.5,119.667527,24.10739,39.0,0,2024-04-20 12:36:14,4569
7048,,,,67526444,15,5.9,119.671673,24.103963,129.0,0,2024-04-20 12:42:44,4779
6588,,,,67526444,15,6.2,119.70778,24.077028,109.0,0,2024-04-20 13:09:07,4476
6710,,,,67526444,15,0.8,119.7231,24.074207,9.0,0,2024-04-20 13:22:01,4561
6687,,,,67526444,15,0.8,119.72058,24.077227,209.0,0,2024-04-20 13:41:30,4507
6745,,,,67526444,15,0.4,119.719793,24.077703,9.0,0,2024-04-20 13:48:06,4568
6561,,,,67526444,15,0.3,119.71964,24.077845,9.0,0,2024-04-20 13:50:17,4388
