fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6383,,,MINLIAN60653-16-99% ,412665316,15,0.3,120.06258,25.770747,126.0,0,2024-04-28 13:43:40,4180
6532,,,MINLIAN60653-16-99% ,412665316,15,0.3,120.06258,25.770747,126.0,0,2024-04-28 13:43:40,4299
6548,,,MINLIAN60653-16-99% ,412665316,15,0.3,120.06258,25.770747,126.0,0,2024-04-28 13:43:40,4296
6155,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.063188,25.769983,180.0,0,2024-04-28 14:43:34,4004
6155,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.063188,25.769983,180.0,0,2024-04-28 14:43:34,4019
6051,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.063188,25.769983,180.0,0,2024-04-28 14:43:34,3952
6014,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.063508,25.770213,96.0,0,2024-04-28 15:23:37,3896
5873,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.063508,25.770362,0.0,0,2024-04-28 15:30:19,3790
5768,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.063508,25.770362,0.0,0,2024-04-28 15:30:19,3734
5700,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.063583,25.770445,0.0,0,2024-04-28 15:37:05,3657
5714,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.063593,25.770463,33.0,0,2024-04-28 15:40:25,3662
5757,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.063593,25.770463,33.0,0,2024-04-28 15:40:25,3699
5959,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.063753,25.77056,83.0,0,2024-04-28 15:50:26,3825
5707,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.063753,25.77056,83.0,0,2024-04-28 15:50:26,3641
6040,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.063753,25.77056,83.0,0,2024-04-28 15:50:26,3888
6190,,,MINLIAN60653-16-99% ,412665316,15,0.1,120.064267,25.7711,101.0,0,2024-04-28 16:24:03,4034
5945,,,MINLIAN60653-16-99% ,412665316,15,0.1,120.064267,25.7711,101.0,0,2024-04-28 16:24:03,3876
6182,,,MINLIAN60653-16-99% ,412665316,15,0.1,120.064267,25.7711,101.0,0,2024-04-28 16:24:03,4023
6098,,,MINLIAN60653-16-99% ,412665316,15,0.1,120.064267,25.7711,101.0,0,2024-04-28 16:24:03,3970
5772,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.06448,25.771213,137.0,0,2024-04-28 16:41:03,3748
5824,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.06448,25.771213,137.0,0,2024-04-28 16:41:03,3796
5831,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.06448,25.771213,137.0,0,2024-04-28 16:41:03,3817
5827,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.06496,25.771347,0.0,0,2024-04-28 16:54:42,3773
5836,,,MINLIAN60653-16-99% ,412665316,15,0.1,120.065162,25.771295,105.0,0,2024-04-28 16:58:12,3824
5880,,,MINLIAN60653-16-99% ,412665316,15,0.1,120.065162,25.771295,105.0,0,2024-04-28 16:58:12,3871
6075,,,MINLIAN60653-16-99% ,412665316,15,0.1,120.065162,25.771295,105.0,0,2024-04-28 16:58:12,3971
5703,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.06578,25.771987,68.0,0,2024-04-28 17:43:04,3683
5730,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.065727,25.772093,335.0,0,2024-04-28 17:46:31,3668
5284,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.065695,25.772157,329.0,0,2024-04-28 17:49:59,3382
5746,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.065695,25.772157,329.0,0,2024-04-28 17:49:59,3686
5655,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.065695,25.772157,329.0,0,2024-04-28 17:49:59,3641
5385,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.065387,25.772708,25.0,0,2024-04-28 18:07:26,3451
5811,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.065418,25.772827,22.0,0,2024-04-28 18:13:59,3748
5566,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.065418,25.772827,22.0,0,2024-04-28 18:13:59,3585
5569,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.065418,25.772827,22.0,0,2024-04-28 18:13:59,3620
5900,,,MINLIAN60653-16-99% ,412665316,15,0.0,120.065418,25.772827,22.0,0,2024-04-28 18:13:59,3841
