fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6218,,,1,600924353,15,6.2,117.7302,23.910082,146.2,30,2024-04-20 04:01:11,4357
6395,,,1,600924353,15,6.0,117.755787,23.886863,146.2,30,2024-04-20 04:19:08,4508
6704,,,1,600924353,15,5.8,117.76894,23.87219,135.1,30,2024-04-20 04:30:16,4752
6868,,,1,600924353,15,5.9,117.788297,23.85771,128.5,30,2024-04-20 04:43:36,4922
5874,,,1,600924353,15,5.6,117.821033,23.83604,135.4,30,2024-04-20 05:04:55,4078
5412,,,1,600924353,15,5.8,117.842525,23.822568,121.4,30,2024-04-20 05:18:42,3728
6446,,,1,600924353,15,7.1,117.866048,23.818393,87.9,30,2024-04-20 05:30:42,4549
6684,,,1,600924353,15,1.3,117.892108,23.828803,39.5,30,2024-04-20 06:24:03,4821
6732,,,1,600924353,15,0.3,117.903085,23.850075,272.4,30,2024-04-20 09:36:08,4699
6753,,,1,600924353,15,0.4,117.901637,23.85003,251.9,30,2024-04-20 09:51:46,4737
7093,,,1,600924353,15,5.8,117.88635,23.877735,235.9,30,2024-04-20 10:32:35,4962
6752,,,1,600924353,15,2.9,117.883182,23.877953,302.8,30,2024-04-20 10:35:21,4697
6888,,,1,600924353,15,0.2,117.871213,23.880867,312.3,30,2024-04-20 10:50:27,4769
7029,,,1,600924353,15,5.8,117.871065,23.880412,152.9,30,2024-04-20 11:11:32,4908
6807,,,1,600924353,15,0.1,117.872407,23.871357,169.4,30,2024-04-20 12:17:23,4640
6678,,,1,600924353,15,4.8,117.872073,23.869593,166.2,30,2024-04-20 12:27:38,4556
6311,,,1,600924353,15,3.7,117.872728,23.86707,170.2,30,2024-04-20 12:30:06,4301
6115,,,1,600924353,15,5.8,117.871935,23.866927,306.3,30,2024-04-20 16:38:30,4142
6335,,,1,600924353,15,5.3,117.823307,23.88781,288.7,30,2024-04-20 17:10:12,4304
6316,,,1,600924353,15,5.5,117.80516,23.893723,295.5,30,2024-04-20 17:21:17,4281
6087,,,1,600924353,15,5.9,117.787967,23.898947,286.3,30,2024-04-20 17:32:13,4168
6040,,,1,600924353,15,4.9,117.760587,23.903243,279.1,30,2024-04-20 17:50:03,4128
6513,,,1,600924353,15,0.0,117.73069,23.912378,349.6,30,2024-04-21 04:47:21,4665
6613,,,1,600924353,15,6.9,117.768778,23.891507,108.9,30,2024-04-21 05:11:31,4763
6759,,,1,600924353,15,4.1,117.788488,23.89319,287.8,30,2024-04-21 05:38:34,4851
6624,,,1,600924353,15,3.9,117.77133,23.9001,280.4,30,2024-04-21 05:53:45,4763
6813,,,1,600924353,15,3.5,117.76954,23.90049,276.4,30,2024-04-21 05:55:12,4860
6668,,,1,600924353,15,3.8,117.756823,23.901748,287.2,30,2024-04-21 06:05:37,4753
6613,,,1,600924353,15,4.3,117.750125,23.902893,283.9,30,2024-04-21 06:10:45,4723
6274,,,1,600924353,15,0.5,117.731857,23.914155,192.8,30,2024-04-22 04:50:12,4487
6468,,,1,600924353,15,6.8,117.7683,23.88998,112.3,30,2024-04-22 05:15:20,4658
6462,,,1,600924353,15,6.4,117.796143,23.878957,112.2,30,2024-04-22 05:30:39,4681
6318,,,1,600924353,15,6.7,117.817195,23.87088,103.4,30,2024-04-22 05:42:27,4565
6521,,,1,600924353,15,4.4,117.861635,23.854182,59.9,30,2024-04-22 06:09:18,4719
6290,,,1,600924353,15,3.2,117.8709,23.852385,110.4,30,2024-04-22 06:18:12,4547
6669,,,1,600924353,15,1.3,117.863707,23.858767,24.2,30,2024-04-22 06:34:35,4861
6910,,,1,600924353,15,1.3,117.868545,23.86038,32.7,30,2024-04-22 06:50:49,5012
6901,,,1,600924353,15,1.1,117.869425,23.861747,26.4,30,2024-04-22 06:55:11,5018
7238,,,1,600924353,15,1.4,117.875795,23.872393,28.4,30,2024-04-22 07:26:31,5256
6728,,,1,600924353,15,0.9,117.875468,23.871137,33.5,30,2024-04-22 07:53:48,4853
6862,,,1,600924353,15,0.7,117.87943,23.878173,65.7,30,2024-04-22 08:21:07,4931
6534,,,1,600924353,15,0.9,117.882212,23.879873,65.0,30,2024-04-22 08:33:37,4693
6811,,,1,600924353,15,0.8,117.88347,23.88065,90.7,30,2024-04-22 08:39:34,4883
6923,,,1,600924353,15,0.6,117.889708,23.88456,45.0,30,2024-04-22 09:17:45,4905
6697,,,1,600924353,15,0.0,117.89124,23.885098,186.5,30,2024-04-22 10:29:00,4710
6523,,,1,600924353,15,0.0,117.890928,23.88501,259.5,30,2024-04-22 10:43:48,4577
6329,,,1,600924353,15,0.2,117.890305,23.884113,193.6,30,2024-04-22 11:03:11,4420
6585,,,1,600924353,15,0.9,117.848612,23.891932,245.4,30,2024-04-22 11:38:57,4608
6527,,,1,600924353,15,3.7,117.836243,23.89561,280.9,30,2024-04-22 11:51:24,4562
6461,,,1,600924353,15,0.7,117.833448,23.890542,225.7,30,2024-04-22 12:11:47,4533
6700,,,1,600924353,15,0.6,117.82891,23.887815,228.7,30,2024-04-22 12:32:33,4675
6225,,,1,600924353,15,0.7,117.828232,23.887235,205.1,30,2024-04-22 12:49:14,4322
6169,,,1,600924353,15,0.9,117.827032,23.880733,179.3,30,2024-04-22 13:16:49,4248
6306,,,1,600924353,15,0.7,117.827173,23.879155,164.0,30,2024-04-22 13:24:37,4318
5875,,,1,600924353,15,0.8,117.826193,23.873872,198.2,30,2024-04-22 13:47:13,4014
6187,,,1,600924353,15,0.7,117.826027,23.866808,146.4,30,2024-04-22 14:34:40,4173
5883,,,1,600924353,15,0.6,117.826358,23.86446,171.9,30,2024-04-22 14:51:01,4028
6106,,,1,600924353,15,6.5,117.821523,23.863717,243.9,30,2024-04-22 15:08:06,4209
5936,,,1,600924353,15,5.6,117.773945,23.881787,294.5,30,2024-04-22 15:36:13,4013
6162,,,1,600924353,15,4.2,117.730172,23.910117,320.3,30,2024-04-22 16:09:21,4228
5753,,,1,600924353,15,0.0,117.733355,23.918078,349.1,30,2024-04-22 16:21:12,3942
6116,,,1,600924353,15,0.0,117.73263,23.918127,352.9,30,2024-04-22 16:36:57,4261
5951,,,         1          ,600924353,15,6.4,117.731065,23.913772,213.0,30,2024-04-26 06:16:18,4081
6006,,,         1          ,600924353,15,6.4,117.731065,23.913772,213.0,30,2024-04-26 06:16:18,4130
5646,,,         1          ,600924353,15,6.4,117.731065,23.913772,213.0,30,2024-04-26 06:16:18,3879
5585,,,         1          ,600924353,15,6.7,117.7615,23.888857,126.3,30,2024-04-26 06:37:01,3832
5736,,,         1          ,600924353,15,6.7,117.7615,23.888857,126.3,30,2024-04-26 06:37:01,3938
5882,,,         1          ,600924353,15,6.7,117.7615,23.888857,126.3,30,2024-04-26 06:37:01,4034
5819,,,         1          ,600924353,15,5.5,117.824042,23.858185,91.3,30,2024-04-26 07:16:07,3947
5855,,,         1          ,600924353,15,5.5,117.824042,23.858185,91.3,30,2024-04-26 07:16:07,4002
6005,,,         1          ,600924353,15,5.5,117.824042,23.858185,91.3,30,2024-04-26 07:16:07,4110
5424,,,         1          ,600924353,15,5.5,117.824042,23.858185,91.3,30,2024-04-26 07:16:07,3689
5616,,,         1          ,600924353,15,0.3,117.840092,23.880892,355.8,30,2024-04-26 09:31:38,3781
5765,,,         1          ,600924353,15,0.8,117.839955,23.882393,7.7,30,2024-04-26 09:37:30,3845
5679,,,         1          ,600924353,15,0.8,117.839955,23.882393,7.7,30,2024-04-26 09:37:30,3788
5358,,,         1          ,600924353,15,0.8,117.839955,23.882393,7.7,30,2024-04-26 09:37:30,3559
5822,,,         1          ,600924353,15,1.0,117.841053,23.889432,343.9,30,2024-04-26 10:06:42,3884
5679,,,         1          ,600924353,15,1.0,117.841053,23.889432,343.9,30,2024-04-26 10:06:42,3797
5721,,,         1          ,600924353,15,1.0,117.841053,23.889432,343.9,30,2024-04-26 10:06:42,3829
5679,,,         1          ,600924353,15,0.9,117.839657,23.893772,13.1,30,2024-04-26 10:31:21,3805
5633,,,         1          ,600924353,15,0.9,117.839657,23.893772,13.1,30,2024-04-26 10:31:21,3774
5800,,,         1          ,600924353,15,0.9,117.839657,23.893772,13.1,30,2024-04-26 10:31:21,3881
5549,,,         1          ,600924353,15,0.4,117.841752,23.896217,29.1,30,2024-04-26 10:43:17,3713
5697,,,         1          ,600924353,15,0.4,117.841752,23.896217,29.1,30,2024-04-26 10:43:17,3781
5536,,,         1          ,600924353,15,0.4,117.841752,23.896217,29.1,30,2024-04-26 10:43:17,3675
5692,,,         1          ,600924353,15,5.5,117.840675,23.901353,288.0,30,2024-04-26 11:05:13,3766
5760,,,         1          ,600924353,15,5.5,117.840675,23.901353,288.0,30,2024-04-26 11:05:13,3816
5593,,,         1          ,600924353,15,5.5,117.840675,23.901353,288.0,30,2024-04-26 11:05:13,3714
5738,,,         1          ,600924353,15,4.8,117.813858,23.906652,284.9,30,2024-04-26 11:21:40,3817
5876,,,         1          ,600924353,15,4.8,117.813858,23.906652,284.9,30,2024-04-26 11:21:40,3897
5710,,,         1          ,600924353,15,4.8,117.813858,23.906652,284.9,30,2024-04-26 11:21:40,3789
5811,,,         1          ,600924353,15,5.6,117.796338,23.907945,270.4,30,2024-04-26 11:33:50,3841
5624,,,         1          ,600924353,15,5.6,117.796338,23.907945,270.4,30,2024-04-26 11:33:50,3708
5481,,,         1          ,600924353,15,5.2,117.784997,23.907478,264.2,30,2024-04-26 11:40:39,3609
5432,,,         1          ,600924353,15,5.2,117.784997,23.907478,264.2,30,2024-04-26 11:40:39,3604
5763,,,         1          ,600924353,15,5.4,117.770515,23.906803,273.5,30,2024-04-26 11:48:57,3834
5543,,,         1          ,600924353,15,5.4,117.770515,23.906803,273.5,30,2024-04-26 11:48:57,3702
5589,,,         1          ,600924353,15,5.4,117.770515,23.906803,273.5,30,2024-04-26 11:48:57,3698
5924,,,         1          ,600924353,15,7.5,117.749302,23.904747,261.4,30,2024-04-26 12:00:17,3949
5873,,,         1          ,600924353,15,7.5,117.749302,23.904747,261.4,30,2024-04-26 12:00:17,3928
5730,,,         1          ,600924353,15,7.5,117.749302,23.904747,261.4,30,2024-04-26 12:00:17,3844
5716,,,         1          ,600924353,15,5.9,117.744637,23.894462,156.5,30,2024-04-29 05:35:10,3932
5743,,,         1          ,600924353,15,5.9,117.744637,23.894462,156.5,30,2024-04-29 05:35:10,3920
5833,,,         1          ,600924353,15,5.9,117.744637,23.894462,156.5,30,2024-04-29 05:35:10,3972
5741,,,         1          ,600924353,15,6.2,117.764663,23.864477,144.9,30,2024-04-29 05:55:36,3910
5476,,,         1          ,600924353,15,6.2,117.764663,23.864477,144.9,30,2024-04-29 05:55:36,3745
5699,,,         1          ,600924353,15,6.2,117.764663,23.864477,144.9,30,2024-04-29 05:55:36,3887
