fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
986,,0,,412450751,15,0.2,118.765077,24.774243,49.8,30,2024-04-15 21:35:23,762
918,,0,,412450751,15,0.2,118.765168,24.774233,88.2,30,2024-04-15 21:47:22,711
1212,,0,,412450751,15,0.1,118.765267,24.77413,252.0,30,2024-04-15 22:11:22,967
863,,0,,412450751,15,0.1,118.765305,24.774128,0.0,30,2024-04-15 22:23:21,649
957,,0,,412450751,15,0.1,118.76526,24.773878,113.3,30,2024-04-15 22:36:19,744
1133,,0,,412450751,15,0.0,118.765435,24.774023,324.4,30,2024-04-15 22:47:19,912
954,,0,,412450751,15,0.0,118.765365,24.774012,68.8,30,2024-04-15 22:59:18,736
1146,,0,,412450751,15,0.1,118.765342,24.773935,53.6,30,2024-04-15 23:11:17,912
1134,,0,,412450751,15,0.2,118.765342,24.773938,0.0,30,2024-04-15 23:35:15,897
902,,0,,412450751,15,0.1,118.765333,24.774013,172.0,30,2024-04-15 23:48:13,682
1245,,0,,412450751,15,0.0,118.765423,24.774038,30.7,30,2024-04-15 23:59:13,985
959,,0,,412450751,15,0.0,118.765408,24.77403,323.2,30,2024-04-16 00:11:12,742
780,,0,,412450751,15,0.1,118.765457,24.774102,45.5,30,2024-04-16 00:47:08,599
861,,0,,412450751,15,0.0,118.765498,24.774078,223.4,30,2024-04-16 01:00:07,668
982,,0,,412450751,15,0.0,118.765542,24.774093,80.0,30,2024-04-16 01:11:07,755
783,,0,,412450751,15,0.1,118.765615,24.774048,245.7,30,2024-04-16 01:29:05,585
962,,0,,412450751,15,0.1,118.76556,24.773862,11.6,30,2024-04-16 01:41:04,759
902,,0,,412450751,15,0.1,118.765545,24.774012,2.7,30,2024-04-16 01:54:02,711
950,,0,,412450751,15,0.0,118.765597,24.773965,144.9,30,2024-04-16 02:06:01,744
950,,0,,412450751,15,0.0,118.765602,24.773975,112.1,30,2024-04-16 02:17:02,735
831,,0,,412450751,15,0.0,118.765642,24.77388,12.9,30,2024-04-16 02:29:00,649
802,,0,,412450751,15,0.0,118.76583,24.773928,108.7,30,2024-04-16 03:05:57,611
1117,,0,,412450751,15,0.0,118.765362,24.77413,2.0,30,2024-04-16 06:05:39,845
1465,,0,,412450751,15,0.0,118.765452,24.77406,252.4,30,2024-04-16 06:17:38,1219
1276,,0,,412450751,15,0.1,118.76545,24.774073,171.8,30,2024-04-16 06:53:34,1039
1087,,0,,412450751,15,0.1,118.765415,24.774047,347.6,30,2024-04-16 07:05:32,872
978,,0,,412450751,15,0.0,118.76541,24.77386,3.8,30,2024-04-16 07:29:28,774
1261,,0,,412450751,15,0.0,118.765402,24.773845,0.0,30,2024-04-16 07:41:28,1028
1496,,0,,412450751,15,0.1,118.765577,24.773828,9.1,30,2024-04-16 07:53:27,1216
1052,,0,,412450751,15,0.1,118.765567,24.77391,19.5,30,2024-04-16 08:23:25,850
1435,,0,,412450751,15,0.1,118.765632,24.773843,304.2,30,2024-04-16 08:59:21,1116
1310,,0,,412450751,15,0.2,118.76562,24.773847,52.4,30,2024-04-16 09:23:18,1073
1135,,0,,412450751,15,0.0,118.765695,24.773798,254.7,30,2024-04-16 09:35:16,922
1428,,0,,412450751,15,0.1,118.76565,24.773825,325.2,30,2024-04-16 09:47:15,1104
1145,,0,,412450751,15,0.1,118.765642,24.773768,13.0,30,2024-04-16 09:59:14,917
1090,,0,,412450751,15,0.2,118.765708,24.773777,0.0,30,2024-04-16 10:11:13,866
965,,0,,412450751,15,0.3,118.765607,24.773895,284.6,30,2024-04-16 10:23:11,761
1359,,0,,412450751,15,0.0,118.765705,24.774002,201.0,30,2024-04-16 10:59:09,1102
1087,,0,,412450751,15,0.1,118.765523,24.774248,286.3,30,2024-04-16 11:11:07,858
1387,,0,,412450751,15,0.0,118.765467,24.77416,256.3,30,2024-04-16 11:29:06,1125
1102,,0,,412450751,15,0.0,118.765448,24.774098,36.6,30,2024-04-16 11:41:05,870
1147,,0,,412450751,15,0.0,118.765468,24.774095,283.4,30,2024-04-16 11:53:03,920
1499,,0,,412450751,15,0.0,118.7654,24.774042,0.0,30,2024-04-16 12:05:02,1200
1342,,0,,412450751,15,0.0,118.765457,24.773973,48.4,30,2024-04-16 12:17:01,1084
1372,,0,,412450751,15,0.1,118.765493,24.773977,7.8,30,2024-04-16 12:29:00,1117
1198,,0,,412450751,15,0.2,118.765645,24.773882,184.8,30,2024-04-16 12:52:57,972
1507,,0,,412450751,15,0.0,118.765713,24.773762,0.4,30,2024-04-16 13:04:56,1191
1165,,0,,412450751,15,0.5,118.765512,24.773868,337.0,30,2024-04-16 13:22:53,944
1213,,0,,412450751,15,0.0,118.765622,24.773945,0.0,30,2024-04-16 14:10:50,970
1280,,0,,412450751,15,0.0,118.765453,24.774068,139.9,30,2024-04-16 14:34:47,1030
1106,,0,,412450751,15,0.0,118.765558,24.774053,0.0,30,2024-04-16 14:46:45,858
1448,,0,,412450751,15,0.0,118.76543,24.774047,85.0,30,2024-04-16 14:58:45,1165
1314,,0,,412450751,15,0.0,118.765402,24.774112,78.6,30,2024-04-16 15:10:43,1052
977,,0,,412450751,15,0.0,118.765427,24.774075,233.3,30,2024-04-16 15:22:42,773
1298,,0,,412450751,15,0.1,118.765485,24.774098,133.3,30,2024-04-16 15:34:40,1063
1046,,0,,412450751,15,0.0,118.765413,24.774092,0.0,30,2024-04-16 15:46:39,810
1090,,0,,412450751,15,0.1,118.765455,24.774018,37.7,30,2024-04-16 15:58:37,863
1126,,0,,412450751,15,0.1,118.765507,24.773957,150.5,30,2024-04-16 16:45:32,878
796,,0,,412450751,15,0.2,118.765568,24.773933,5.8,30,2024-04-16 16:58:30,592
1029,,0,,412450751,15,0.2,118.765628,24.773743,73.9,30,2024-04-16 17:21:28,808
923,,0,,412450751,15,0.0,118.765433,24.773877,210.4,30,2024-04-16 17:34:26,718
1319,,0,,412450751,15,0.1,118.765522,24.774018,23.3,30,2024-04-16 17:57:24,1025
1184,,0,,412450751,15,0.0,118.765447,24.77382,275.6,30,2024-04-16 18:09:23,928
1333,,0,,412450751,15,0.0,118.765303,24.773995,244.6,30,2024-04-16 18:40:19,1020
1437,,0,,412450751,15,0.0,118.765392,24.773925,261.0,30,2024-04-16 18:52:18,1067
900,,0,,412450751,15,0.2,118.765308,24.774027,0.0,30,2024-04-16 19:28:16,705
1143,,0,,412450751,15,0.1,118.7651,24.773843,18.6,30,2024-04-16 19:51:14,911
1196,,0,,412450751,15,0.2,118.765367,24.773827,321.9,30,2024-04-16 20:04:12,916
