fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6507,,,MINPUYU55551-23-99%,18555123,15,1.8,120.664055,26.238295,95.0,0,2024-04-27 08:46:01,4410
6368,,,MINPUYU55551-23-99%,18555123,15,1.8,120.664055,26.238295,95.0,0,2024-04-27 08:48:41,4310
6291,,,MINPUYU55551-23-99%,18555123,15,1.8,120.664055,26.238295,95.0,0,2024-04-27 08:51:21,4257
6287,,,MINPUYU55551-23-99%,18555123,15,0.5,120.663013,26.238387,275.6,0,2024-04-27 08:56:07,4264
6291,,,MINPUYU55551-23-99%,18555123,15,0.5,120.663013,26.238387,275.6,0,2024-04-27 08:56:07,4242
6644,,,MINPUYU55551-23-99%,18555123,15,0.8,120.661868,26.237353,224.8,0,2024-04-27 09:06:07,4483
6397,,,MINPUYU55551-23-99%,18555123,15,0.8,120.661868,26.237353,224.8,0,2024-04-27 09:08:47,4295
6696,,,MINPUYU55551-23-99%,18555123,15,0.8,120.661868,26.237353,224.8,0,2024-04-27 09:11:27,4527
6537,,,MINPUYU55551-23-99%,18555123,15,0.8,120.660907,26.240633,345.2,0,2024-04-27 09:18:44,4439
6793,,,MINPUYU55551-23-99%,18555123,15,0.8,120.660907,26.240633,345.2,0,2024-04-27 09:18:44,4615
6505,,,MINPUYU55551-23-99%,18555123,15,7.3,120.659053,26.23691,204.0,0,2024-04-27 09:26:49,4395
6439,,,MINPUYU55551-23-99%,18555123,15,7.3,120.659053,26.23691,204.0,0,2024-04-27 09:29:29,4347
6543,,,MINPUYU55551-23-99%,18555123,15,7.3,120.659053,26.23691,204.0,0,2024-04-27 09:29:29,4438
6368,,,MINPUYU55551-23-99%,18555123,15,1.0,120.657453,26.237017,247.0,0,2024-04-27 09:36:51,4323
6324,,,MINPUYU55551-23-99%,18555123,15,1.0,120.657453,26.237017,247.0,0,2024-04-27 09:42:09,4273
6697,,,MINPUYU55551-23-99%,18555123,15,4.0,120.656232,26.237422,78.9,0,2024-04-27 09:45:48,4557
6214,,,MINPUYU55551-23-99%,18555123,15,0.4,120.655477,26.237095,251.2,0,2024-04-27 09:49:24,4177
6137,,,MINPUYU55551-23-99%,18555123,15,0.4,120.655477,26.237095,251.2,0,2024-04-27 09:49:24,4136
6321,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 09:57:31,4252
6228,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 09:57:31,4182
6431,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 09:57:31,4347
6424,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 10:16:01,4300
6289,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 10:16:01,4228
6443,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 10:16:01,4363
6628,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 10:16:01,4507
6609,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 10:57:41,4484
6390,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 10:57:41,4317
6317,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 11:08:07,4257
6293,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 11:08:07,4250
6218,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 11:15:54,4174
6228,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 11:21:14,4179
6165,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 11:21:14,4114
6425,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 11:29:14,4288
6193,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 11:31:54,4117
6221,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 11:37:13,4161
6322,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 11:37:13,4210
6497,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 11:42:26,4312
6361,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 11:42:26,4224
6379,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 11:42:26,4246
6224,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 12:06:19,4115
6108,,,MINPUYU55551-23-99%,18555123,15,0.8,120.654685,26.237255,245.4,0,2024-04-27 12:09:00,4026
6218,,,MINPUYU55551-23-99%,18555123,15,1.2,120.638553,26.213175,131.6,0,2024-04-27 12:13:37,4092
6263,,,MINPUYU55551-23-99%,18555123,15,1.1,120.637903,26.212885,243.5,0,2024-04-27 12:16:21,4136
6340,,,MINPUYU55551-23-99%,18555123,15,6.2,120.63981,26.215482,25.6,0,2024-04-27 12:22:37,4175
6235,,,MINPUYU55551-23-99%,18555123,15,7.9,120.639965,26.224362,0.8,0,2024-04-27 12:23:55,4119
6377,,,MINPUYU55551-23-99%,18555123,15,7.9,120.639965,26.224362,0.8,0,2024-04-27 12:30:05,4192
6385,,,MINPUYU55551-23-99%,18555123,15,8.2,120.641688,26.238008,6.4,0,2024-04-27 12:31:45,4228
6164,,,MINPUYU55551-23-99%,18555123,15,8.2,120.641688,26.238008,6.4,0,2024-04-27 12:31:45,4084
6606,,,MINPUYU55551-23-99%,18555123,15,8.2,120.641688,26.238008,6.4,0,2024-04-27 12:31:45,4364
6194,,,MINPUYU55551-23-99%,18555123,15,1.7,120.644837,26.233787,159.5,0,2024-04-27 12:44:55,4072
5902,,,MINPUYU55551-23-99%,18555123,15,1.7,120.644837,26.233787,159.5,0,2024-04-27 12:44:55,3859
