fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2399,,,BIAO 00701-16-81%,328370816,15,0.1,120.673943,26.636887,80.2,0,2024-04-16 05:20:37,1755
2438,,,BIAO 00701-16-81%,328370816,15,0.1,120.674367,26.636935,90.5,0,2024-04-16 05:24:39,1768
2340,,81%,,328370816,15,0.2,120.675952,26.63671,115.3,0,2024-04-16 05:38:47,1693
2175,,,BIAO 00701-16-81%,328370816,15,0.3,120.676598,26.637015,29.6,0,2024-04-16 05:44:50,1561
3524,,81%,,328370816,15,0.2,120.681158,26.636795,78.2,0,2024-04-16 06:18:40,2638
3303,,81%,,328370816,15,0.2,120.681783,26.636795,75.2,0,2024-04-16 06:22:40,2482
2810,,81%,,328370816,15,0.2,120.68388,26.636802,95.8,0,2024-04-16 06:36:37,2065
2881,,81%,,328370816,15,0.3,120.689127,26.637563,122.2,0,2024-04-16 07:10:35,2107
3063,,81%,,328370816,15,0.2,120.690685,26.637995,61.7,0,2024-04-16 07:20:33,2223
3212,,,BIAO 00701-16-80%,328370816,15,0.2,120.692573,26.63847,79.5,0,2024-04-16 07:32:28,2339
3073,,,BIAO 00701-16-80%,328370816,15,0.3,120.697937,26.639985,66.3,0,2024-04-16 08:12:11,2188
3290,,81%,,328370816,15,0.0,120.698027,26.640018,67.4,0,2024-04-16 08:14:12,2382
3300,,,BIAO 00701-16-80%,328370816,15,0.1,120.699942,26.640908,54.2,0,2024-04-16 08:36:06,2413
3642,,,BIAO 00701-16-81%,328370816,15,0.2,120.700452,26.641212,62.1,0,2024-04-16 08:42:03,2664
3016,,,BIAO 00701-16-81%,328370816,15,0.1,120.701367,26.641852,46.0,0,2024-04-16 08:54:00,2181
3535,,,BIAO 00701-16-80%,328370816,15,0.1,120.702415,26.642695,38.5,0,2024-04-16 09:09:59,2599
2986,,80%,,328370816,15,0.0,120.703777,26.644148,23.2,0,2024-04-16 09:35:40,2138
3314,,,BIAO 00701-16-80%,328370816,15,0.0,120.70469,26.647283,208.9,0,2024-04-16 10:35:11,2379
3378,,,BIAO 00701-16-80%,328370816,15,0.1,120.704567,26.647458,327.7,0,2024-04-16 10:37:14,2439
3185,,,BIAO 00701-16-80%,328370816,15,0.0,120.70449,26.647757,253.2,0,2024-04-16 10:43:03,2281
3615,,,BIAO 00701-16-80%,328370816,15,0.1,120.701427,26.650072,163.4,0,2024-04-16 11:45:26,2619
3655,,,BIAO 00701-16-80%,328370816,15,0.4,120.701572,26.649852,163.8,0,2024-04-16 11:49:24,2636
3055,,,BIAO 00701-16-80%,328370816,15,0.1,120.699835,26.650362,283.0,0,2024-04-16 12:11:15,2177
3478,,80%,,328370816,15,0.3,120.69838,26.650655,281.2,0,2024-04-16 12:27:03,2531
3055,,,BIAO 00701-16-80%,328370816,15,0.1,120.694978,26.651038,268.4,0,2024-04-16 13:00:49,2162
3698,,,BIAO 00701-16-80%,328370816,15,0.2,120.694707,26.651092,282.3,0,2024-04-16 13:02:52,2667
3353,,80%,,328370816,15,0.1,120.693503,26.651017,234.4,0,2024-04-16 13:16:40,2411
3339,,80%,,328370816,15,0.2,120.693247,26.651035,274.5,0,2024-04-16 13:18:41,2421
2714,,,BIAO 00701-16-80%,328370816,15,4.2,120.66653,26.768287,178.8,0,2024-04-17 03:43:52,1942
2633,,,BIAO 00701-16-80%,328370816,15,3.6,120.665755,26.751988,161.0,0,2024-04-17 03:51:47,1903
3084,,,BIAO 00701-16-80%,328370816,15,3.0,120.667703,26.744087,164.2,0,2024-04-17 03:55:55,2269
2507,,78%,,328370816,15,3.7,120.666375,26.7213,177.9,0,2024-04-17 04:05:44,1801
3134,,78%,,328370816,15,4.0,120.666917,26.703633,172.0,0,2024-04-17 04:13:42,2305
3085,,78%,,328370816,15,4.2,120.66617,26.685477,186.6,0,2024-04-17 04:21:42,2279
2971,,,BIAO 00701-16-78%,328370816,15,3.5,120.666312,26.65945,180.9,0,2024-04-17 04:33:41,2200
3124,,,BIAO 00701-16-78%,328370816,15,0.7,120.66556,26.659032,238.0,0,2024-04-17 04:35:42,2283
2724,,,BIAO 00701-16-78%,328370816,15,0.1,120.664558,26.659058,306.5,0,2024-04-17 04:41:39,1964
2678,,,BIAO 00701-16-78%,328370816,15,0.0,120.664303,26.659235,312.0,0,2024-04-17 04:47:37,1948
2978,,78%,,328370816,15,0.0,120.664127,26.659473,295.7,0,2024-04-17 04:53:38,2211
3042,,78%,,328370816,15,0.0,120.664108,26.659522,341.2,0,2024-04-17 04:55:36,2274
2824,,,BIAO 00701-16-78%,328370816,15,0.0,120.663948,26.659622,300.6,0,2024-04-17 04:59:44,2070
3231,,,BIAO 00701-16-78%,328370816,15,0.2,120.663652,26.659973,149.8,0,2024-04-17 05:03:43,2434
3095,,78%,,328370816,15,0.0,120.66394,26.65962,190.1,0,2024-04-17 05:09:32,2325
3150,,,BIAO 00701-16-78%,328370816,15,0.0,120.663983,26.659625,252.2,0,2024-04-17 05:13:29,2380
3112,,78%,,328370816,15,0.0,120.663953,26.659662,323.8,0,2024-04-17 05:15:30,2364
3149,,78%,,328370816,15,0.0,120.664015,26.659688,192.5,0,2024-04-17 05:29:27,2353
2640,,78%,,328370816,15,0.3,120.664063,26.66003,352.0,0,2024-04-17 05:35:28,1960
3081,,,BIAO 00701-16-78%,328370816,15,1.0,120.664543,26.659803,160.0,0,2024-04-17 05:47:32,2294
3330,,78%,,328370816,15,0.0,120.664745,26.659833,35.8,0,2024-04-17 05:53:31,2501
2931,,78%,,328370816,15,0.1,120.664935,26.65984,33.1,0,2024-04-17 05:57:27,2172
3022,,78%,,328370816,15,0.1,120.665985,26.659778,74.2,0,2024-04-17 06:11:37,2220
2824,,,BIAO 00701-16-78%,328370816,15,0.1,120.666708,26.659843,106.2,0,2024-04-17 06:21:40,2106
3148,,78%,,328370816,15,0.1,120.667278,26.659633,94.7,0,2024-04-17 06:27:45,2359
2742,,78%,,328370816,15,0.1,120.667828,26.65973,64.9,0,2024-04-17 06:33:46,1991
2511,,,BIAO 00701-16-78%,328370816,15,0.2,120.671502,26.660135,85.9,0,2024-04-17 07:06:05,1835
3263,,,BIAO 00701-16-77%,328370816,15,0.2,120.69184,26.664245,67.6,0,2024-04-17 09:34:09,2389
2834,,77%,,328370816,15,0.3,120.693345,26.664965,46.2,0,2024-04-17 09:46:21,2017
2640,,,BIAO 00701-16-77%,328370816,15,0.1,120.694503,26.665417,94.4,0,2024-04-17 09:56:07,1889
2839,,77%,,328370816,15,0.2,120.695623,26.666588,96.7,0,2024-04-17 10:08:11,2065
2823,,,BIAO 00701-16-77%,328370816,15,0.1,120.698448,26.668587,46.6,0,2024-04-17 10:43:53,2040
2591,,,BIAO 00701-16-77%,328370816,15,0.4,120.699807,26.669677,97.9,0,2024-04-17 11:07:54,1841
2590,,,BIAO 00701-16-77%,328370816,15,0.1,120.699992,26.671102,29.6,0,2024-04-17 11:27:55,1828
3060,,,BIAO 00701-16-77%,328370816,15,0.1,120.700278,26.672357,18.7,0,2024-04-17 11:48:01,2178
2317,,,BIAO 00701-16-77%,328370816,15,0.0,120.700307,26.672695,304.5,0,2024-04-17 11:54:02,1626
2928,,,BIAO 00701-16-77%,328370816,15,0.0,120.700243,26.672955,285.1,0,2024-04-17 11:58:04,2075
2654,,77%,,328370816,15,0.1,120.698137,26.677345,268.5,0,2024-04-17 13:18:31,1839
3182,,77%,,328370816,15,0.4,120.6974,26.677805,279.2,0,2024-04-17 13:30:27,2234
3077,,,BIAO 00701-16-77%,328370816,15,1.6,120.695218,26.678628,287.0,0,2024-04-17 13:38:32,2142
2685,,77%,,328370816,15,0.1,120.695667,26.678903,35.4,0,2024-04-17 13:58:27,1866
3246,,77%,,328370816,15,0.6,120.695372,26.678995,338.6,0,2024-04-17 14:02:20,2269
2437,,,BIAO 00701-16-76%,328370816,15,0.3,120.672382,26.479737,225.2,0,2024-04-19 05:12:29,1626
3001,,,BIAO 00701-16-71%,328370816,15,0.2,120.670522,26.47954,268.2,0,2024-04-19 05:22:36,2068
2928,,,BIAO 00701-16-71%,328370816,15,0.2,120.667515,26.479907,283.3,0,2024-04-19 05:38:38,1988
