fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4955,,,LONGLINE BUOY 0899%,283108,15,4.7,121.969547,22.158312,358.9,0,2024-04-16 00:20:15,3339
4505,,,LONGLINE BUOY 0846%,283108,15,3.7,121.944553,22.191278,16.4,0,2024-04-16 03:51:35,3088
4405,,,LONGLINE BUOY 0846%,283108,15,4.2,121.95282,22.214053,359.3,0,2024-04-16 04:08:49,3018
4331,,,LONGLINE BUOY 0846%,283108,15,4.9,121.960032,22.23754,10.2,0,2024-04-16 04:26:03,2986
4627,,,LONGLINE BUOY 0846%,283108,15,3.6,121.965727,22.260607,20.6,0,2024-04-16 04:42:54,3179
4588,,,LONGLINE BUOY 0846%,283108,15,4.2,121.968085,22.274833,11.0,0,2024-04-16 04:53:04,3195
4207,,,LONGLINE BUOY 0846%,283108,15,4.6,121.96865,22.279618,357.1,0,2024-04-16 04:56:28,2933
4541,,,LONGLINE BUOY 0846%,283108,15,3.8,121.969855,22.284633,12.8,0,2024-04-16 04:59:59,3183
4515,,,LONGLINE BUOY 0846%,283108,15,6.5,121.946805,22.295553,271.4,0,2024-04-16 05:23:54,3212
4460,,,LONGLINE BUOY 0846%,283108,15,5.8,121.933845,22.297207,284.2,0,2024-04-16 05:30:34,3161
4788,,,LONGLINE BUOY 0846%,283108,15,0.2,121.931445,22.29817,333.8,0,2024-04-16 05:44:04,3407
4582,,,LONGLINE BUOY 0846%,283108,15,0.6,121.93057,22.298967,33.6,0,2024-04-16 05:50:46,3259
4905,,,LONGLINE BUOY 0846%,283108,15,0.4,121.929375,22.299828,287.2,0,2024-04-16 06:00:40,3470
5074,,,LONGLINE BUOY 0846%,283108,15,0.3,121.928628,22.300967,304.4,0,2024-04-16 06:07:21,3637
6362,,,LONGLINE BUOY 0846%,283108,15,1.2,121.926698,22.301313,225.9,0,2024-04-16 06:17:26,4593
6221,,,LONGLINE BUOY 0846%,283108,15,0.3,121.925557,22.30154,224.3,0,2024-04-16 06:24:21,4493
5919,,,LONGLINE BUOY 0846%,283108,15,1.5,121.923925,22.302718,249.3,0,2024-04-16 06:34:32,4235
