fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4509,,,AIS NET MARK_60%    ,96056848,15,0.2,119.267178,23.604503,169.0,0,2024-04-16 03:48:27,3065
4469,,,AIS NET MARK_61%    ,96056848,15,0.4,119.264255,23.599842,260.0,0,2024-04-16 03:51:08,3059
5984,,,AIS NET MARK_56%    ,96056848,15,0.4,119.077247,23.164453,140.0,0,2024-04-16 08:49:17,4280
6069,,,AIS NET MARK_56%    ,96056848,15,0.3,119.0728,23.147898,157.0,0,2024-04-16 09:59:34,4258
4758,,,AIS NET MARK_43%    ,96056848,15,1.6,119.265525,23.307753,346.0,0,2024-04-17 02:06:06,3278
5041,,,AIS NET MARK_43%    ,96056848,15,4.3,119.342197,23.256055,140.0,0,2024-04-17 04:44:36,3598
5380,,,AIS NET MARK_39%    ,96056848,15,4.2,119.345023,23.25306,139.0,0,2024-04-17 04:47:03,3837
5641,,,AIS NET MARK_44%    ,96056848,15,0.0,119.419103,23.195698,238.0,0,2024-04-20 13:07:49,3879
6081,,,AIS NET MARK_46%    ,96056848,15,0.0,119.419113,23.195685,293.0,0,2024-04-20 13:12:55,4166
5525,,,AIS NET MARK_46%    ,96056848,15,0.0,119.419113,23.195668,121.0,0,2024-04-20 13:15:27,3770
5616,,,AIS NET MARK_43%    ,96056848,15,0.0,119.419072,23.195642,43.0,0,2024-04-20 13:20:25,3824
5535,,,AIS NET MARK_43%    ,96056848,15,0.0,119.419018,23.195658,40.0,0,2024-04-20 13:25:26,3769
5741,,,AIS NET MARK_41%    ,96056848,15,0.0,119.419135,23.195583,115.0,0,2024-04-20 13:28:04,3926
5744,,,AIS NET MARK_42%    ,96056848,15,0.0,119.419082,23.19564,164.0,0,2024-04-20 13:33:12,3923
5916,,,AIS NET MARK_41%    ,96056848,15,0.0,119.419072,23.195627,304.0,0,2024-04-20 13:35:46,4054
5753,,,AIS NET MARK_41%    ,96056848,15,0.0,119.419007,23.195668,270.0,0,2024-04-20 13:40:52,3896
5915,,,AIS NET MARK_46%    ,96056848,15,0.0,119.419082,23.19564,122.0,0,2024-04-20 13:45:59,4015
5964,,,AIS NET MARK_40%    ,96056848,15,0.0,119.419072,23.195642,137.0,0,2024-04-20 13:48:34,4050
5561,,,AIS NET MARK_41%    ,96056848,15,0.0,119.418987,23.195677,301.0,0,2024-04-20 13:53:39,3740
5575,,,AIS NET MARK_46%    ,96056848,15,0.0,119.41906,23.195615,114.0,0,2024-04-20 13:56:13,3755
5709,,,AIS NET MARK_42%    ,96056848,15,0.0,119.41905,23.195677,316.0,0,2024-04-20 14:01:30,3860
5754,,,AIS NET MARK_46%    ,96056848,15,0.0,119.41905,23.195637,157.0,0,2024-04-20 14:06:40,3885
