fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2478,,,AN WEN FA           ,416002799,15,0.0,120.440707,22.466253,0.0,30,2024-04-19 11:26:53,1708
2390,,,AN WEN FA           ,416002799,15,0.0,120.440707,22.466252,0.0,30,2024-04-19 11:30:38,1625
2464,,,AN WEN FA           ,416002799,15,0.0,120.440707,22.466252,0.0,30,2024-04-19 11:34:23,1722
2540,,,AN WEN FA           ,416002799,15,0.0,120.440707,22.466252,0.0,30,2024-04-19 11:38:07,1759
2405,,BJ4875 ,,416002799,15,0.0,120.440707,22.466252,0.0,30,2024-04-19 11:42:06,1662
2505,,,AN WEN FA           ,416002799,15,0.0,120.440707,22.466252,0.0,30,2024-04-19 11:45:36,1728
2608,,,AN WEN FA           ,416002799,15,0.0,120.440707,22.466252,0.0,30,2024-04-19 11:50:47,1812
2451,,,AN WEN FA           ,416002799,15,0.0,120.440707,22.466252,0.0,30,2024-04-19 11:55:17,1714
2418,,,AN WEN FA           ,416002799,15,0.0,120.440707,22.466253,0.0,30,2024-04-19 11:58:16,1698
2256,,,AN WEN FA           ,416002799,15,0.0,120.440707,22.466252,0.0,30,2024-04-19 12:03:34,1580
2314,,,AN WEN FA           ,416002799,15,0.0,120.440707,22.466253,0.0,30,2024-04-19 12:07:18,1619
2255,,,AN WEN FA           ,416002799,15,0.0,120.44072,22.466253,0.0,30,2024-04-19 12:11:49,1567
2579,,,AN WEN FA           ,416002799,15,0.0,120.44072,22.466257,0.0,30,2024-04-19 12:15:33,1775
2522,,,AN WEN FA           ,416002799,15,0.0,120.44072,22.466257,0.0,30,2024-04-19 12:19:18,1747
2534,,,AN WEN FA           ,416002799,15,0.0,120.44072,22.466258,0.0,30,2024-04-19 12:23:01,1771
2514,,,AN WEN FA           ,416002799,15,0.0,120.44072,22.466265,0.0,30,2024-04-19 12:28:57,1779
2455,,,AN WEN FA           ,416002799,15,0.0,120.44072,22.466265,0.0,30,2024-04-19 12:32:45,1709
2539,,,AN WEN FA           ,416002799,15,0.0,120.44072,22.466265,0.0,30,2024-04-19 12:36:31,1768
2327,,,AN WEN FA           ,416002799,15,0.0,120.44072,22.466267,0.0,30,2024-04-19 12:39:30,1605
2382,,,AN WEN FA           ,416002799,15,0.0,120.44072,22.466265,0.0,30,2024-04-19 12:43:16,1625
2424,,,AN WEN FA           ,416002799,15,0.0,120.44072,22.466267,0.0,30,2024-04-19 12:48:32,1663
2452,,,AN WEN FA           ,416002799,15,0.0,120.440733,22.466265,0.0,30,2024-04-19 12:52:17,1712
2395,,,AN WEN FA           ,416002799,15,0.0,120.440733,22.466265,0.0,30,2024-04-19 12:56:46,1665
2418,,,AN WEN FA           ,416002799,15,0.0,120.440733,22.466265,0.0,30,2024-04-19 13:00:33,1701
2387,,,AN WEN FA           ,416002799,15,0.0,120.440733,22.466263,0.0,30,2024-04-19 13:04:19,1689
2332,,,AN WEN FA           ,416002799,15,0.0,120.440733,22.466265,0.0,30,2024-04-19 13:08:02,1632
2148,,,AN WEN FA           ,416002799,15,0.0,120.440733,22.466265,0.0,30,2024-04-19 13:11:01,1467
2337,,,AN WEN FA           ,416002799,15,0.0,120.44072,22.466265,0.0,30,2024-04-19 13:16:58,1593
2426,,,AN WEN FA           ,416002799,15,0.0,120.440707,22.466262,0.0,30,2024-04-19 13:20:45,1683
