fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4499,,,61296--13-92%,612961013,15,2.7,120.711907,25.37022,260.5,0,2024-04-22 16:34:45,3129
4673,,,61296--13-92%,612961013,15,1.0,120.711447,25.369835,227.1,0,2024-04-22 16:36:53,3241
4657,,,61296--13-92%,612961013,15,0.6,120.710513,25.369657,265.9,0,2024-04-22 16:41:09,3174
4938,,,61296--13-92%,612961013,15,1.2,120.70701,25.36842,249.6,0,2024-04-22 16:51:49,3410
4307,,,61296--13-92%,612961013,15,1.1,120.706338,25.36824,253.4,0,2024-04-22 16:53:56,2983
4384,,,61296--13-92%,612961013,15,0.5,120.704993,25.367717,236.7,0,2024-04-22 17:00:20,2997
3953,,,61296--13-92%,612961013,15,0.4,120.705253,25.367818,66.5,0,2024-04-22 17:02:29,2690
4436,,,61296--13-92%,612961013,15,1.1,120.704083,25.367305,235.8,0,2024-04-22 17:08:51,3030
4188,,,61296--13-92%,612961013,15,0.5,120.70383,25.367115,230.3,0,2024-04-22 17:10:59,2861
4708,,,61296--13-92%,612961013,15,0.9,120.703812,25.365297,166.8,0,2024-04-22 17:19:31,3226
4486,,,61296--13-92%,612961013,15,0.4,120.703813,25.364602,181.0,0,2024-04-22 17:23:47,3136
4373,,,61296--13-91%,612961013,15,8.9,120.61887,25.33929,263.0,0,2024-04-22 20:20:05,3025
4567,,,61296--13-91%,612961013,15,0.1,120.607522,25.337035,292.9,0,2024-04-22 20:44:01,3168
4763,,,61296--13-91%,612961013,15,0.6,120.607288,25.337127,292.3,0,2024-04-22 20:48:03,3338
4770,,,61296--13-91%,612961013,15,0.1,120.607368,25.337127,89.9,0,2024-04-22 20:50:02,3317
4434,,,61296--13-91%,612961013,15,0.0,120.607352,25.337073,121.4,0,2024-04-22 21:02:04,3070
4593,,,61296--13-89%,612961013,15,0.7,120.621603,25.489808,73.1,0,2024-04-23 12:08:37,3099
4240,,,61296--13-89%,612961013,15,1.0,120.64589,25.500232,60.0,0,2024-04-23 13:46:37,2770
4017,,,61296--13-88%,612961013,15,8.7,120.62573,25.499747,336.7,0,2024-04-23 20:14:35,2617
3981,,,61296--13-88%,612961013,15,8.7,120.62573,25.499747,336.7,0,2024-04-23 20:14:35,2572
3981,,,61296--13-88%,612961013,15,8.7,120.62573,25.499747,336.7,0,2024-04-23 20:14:35,2541
3808,,,61296--13-86%,612961013,15,0.0,120.526397,25.533173,357.1,0,2024-04-24 01:54:09,2531
3927,,,61296--13-86%,612961013,15,0.0,120.526397,25.533173,357.1,0,2024-04-24 01:54:09,2576
4187,,,61296--13-86%,612961013,15,0.0,120.526397,25.533173,357.1,0,2024-04-24 01:54:09,2724
3710,,,61296--13-79%,612961013,15,0.1,120.449632,25.548282,68.0,0,2024-04-25 13:50:13,2379
3772,,,61296--13-79%,612961013,15,0.1,120.449632,25.548282,68.0,0,2024-04-25 13:50:13,2428
3845,,,61296--13-79%,612961013,15,0.1,120.449632,25.548282,68.0,0,2024-04-25 13:50:13,2472
4448,,,61296--13-79%,612961013,15,0.1,120.449937,25.54895,358.9,0,2024-04-25 14:15:48,2951
4381,,,61296--13-79%,612961013,15,0.1,120.449937,25.54895,358.9,0,2024-04-25 14:15:48,2878
3874,,,61296--13-79%,612961013,15,0.1,120.449937,25.54895,358.9,0,2024-04-25 14:15:48,2540
3839,,,61296--13-79%,612961013,15,0.0,120.449735,25.55007,338.1,0,2024-04-25 15:23:54,2431
4166,,,61296--13-79%,612961013,15,0.0,120.449735,25.55007,338.1,0,2024-04-25 15:23:54,2679
4150,,,61296--13-79%,612961013,15,0.0,120.449735,25.55007,338.1,0,2024-04-25 15:23:54,2683
