fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1372,,,6OO82,412345611,0,4.3,118.336883,22.74785,274.9,0,2024-04-15 21:30:00,1080
603,,6OO82,,412345611,0,4.2,118.3175,22.748333,278.1,0,2024-04-15 21:45:00,431
1327,,,6OO82,412345611,15,4.3,118.303567,22.74855,270.1,0,2024-04-15 21:55:24,1057
707,,,6OO82,412345611,0,4.3,118.288383,22.748717,270.1,0,2024-04-15 22:07:00,507
1015,,6OO82,,412345611,15,4.2,118.217718,22.749815,272.4,0,2024-04-15 23:01:17,801
777,,6OO82,,412345611,0,4.2,118.209733,22.7518,272.4,0,2024-04-15 23:09:00,589
538,,6OO82,,412345611,0,3.5,118.229017,22.758067,100.0,0,2024-04-16,375
899,,6OO82,,412345611,0,4.4,118.404317,22.785883,78.6,0,2024-04-16 17:55:00,705
829,,6OO82,,412345611,0,4.5,118.409867,22.786033,79.8,0,2024-04-16 17:59:07,649
599,,,6OO82,412345611,15,4.5,118.417,22.786183,79.8,0,2024-04-16 18:04:17,437
1132,,,6OO82,412345611,0,4.9,118.463683,22.780467,132.4,0,2024-04-16 18:39:00,912
851,,,6OO82,412345611,0,3.9,118.446,22.785933,267.7,0,2024-04-16 19:08:00,658
929,,,6OO82,412345611,15,3.7,118.431867,22.786467,266.5,0,2024-04-16 19:20:33,723
1022,,6OO82,,412345611,0,4.0,118.423967,22.786367,264.4,0,2024-04-16 19:27:00,817
706,,6OO82,,412345611,0,3.7,118.535917,22.7193,1.6,0,2024-04-16 22:41:00,527
1194,,6OO82,,412345611,0,3.8,118.456717,22.785867,269.6,0,2024-04-17 16:43:00,821
1080,,6OO82,,412345611,0,3.8,118.384817,22.793683,262.3,0,2024-04-17 17:56:36,772
1198,0.0,6OO82,6OO82,412345611,0,4.8,118.457183,22.783017,91.4,0,2024-04-17 18:51:37,873
422,0.0,6OO82,6OO82,412345611,0,3.4,118.386667,22.781567,286.5,0,2024-04-17 20:08:38,293
1010,0.0,6OO82,6OO82,412345611,0,4.2,118.468533,22.78435,83.1,0,2024-04-18 05:35:07,781
721,0.0,6OO82,6OO82,412345611,15,4.1,118.456657,22.780623,89.9,0,2024-04-18 08:16:10,535
571,0.0,6OO82,6OO82,412345611,0,3.6,118.328733,22.79525,272.6,0,2024-04-18 11:20:00,389
1248,0.0,6OO82,6OO82,412345611,0,3.7,118.316683,22.795583,268.5,0,2024-04-18 11:30:00,869
802,0.0,6OO82,6OO82,412345611,15,3.7,118.308207,22.795663,280.7,0,2024-04-18 11:38:00,578
676,0.0,6OO82,6OO82,412345611,0,4.0,118.303783,22.795933,273.8,0,2024-04-18 11:41:00,472
1125,,,6OO82,412345611,15,4.0,118.298533,22.796182,273.8,0,2024-04-18 11:46:34,812
701,,,6OO82,412345611,0,4.1,118.287567,22.795683,261.4,0,2024-04-18 11:56:00,488
1066,,,6OO82,412345611,15,4.1,118.277317,22.796167,261.4,0,2024-04-18 12:05:39,776
517,,6OO82,,412345611,0,3.8,118.27115,22.7962,267.9,0,2024-04-18 12:11:00,351
577,,,6OO82,412345611,15,3.8,118.265983,22.79625,267.9,0,2024-04-18 12:15:55,391
683,,6OO82,,412345611,15,3.7,118.258823,22.796323,269.9,0,2024-04-18 12:22:16,489
906,,6OO82,,412345611,0,9.0,117.494933,23.142182,335.0,0,2024-04-19 22:11:00,698
1170,,,6OO82,412345611,15,8.9,117.4872,23.169783,347.0,0,2024-04-19 22:23:43,935
697,,,6OO82,412345611,0,8.4,117.4828,23.185,348.8,0,2024-04-19 22:30:00,507
744,,,6OO82,412345611,15,8.4,117.475933,23.2088,348.8,0,2024-04-19 22:40:39,554
1080,,,6OO82,412345611,0,8.1,117.4698,23.226317,347.4,0,2024-04-19 22:48:00,863
1231,,,6OO82,412345611,15,8.1,117.4662,23.23715,347.4,0,2024-04-19 22:53:04,972
908,,,6OO82,412345611,15,8.6,117.4567,23.2679,343.3,0,2024-04-19 23:06:20,696
1148,,,6OO82,412345611,15,8.6,117.447333,23.300233,340.9,0,2024-04-19 23:20:15,918
702,,,6OO82,412345611,0,8.6,117.44345,23.312017,340.9,0,2024-04-19 23:25:00,520
956,,,6OO82,412345611,15,8.5,117.43905,23.32565,339.9,0,2024-04-19 23:31:16,743
1155,,6OO82,,412345611,0,8.8,117.4322,23.34615,328.3,0,2024-04-19 23:40:00,922
695,,,6OO82,412345611,15,8.6,117.41075,23.415667,0.9,0,2024-04-20 00:10:08,497
788,,,6OO82,412345611,0,8.6,117.40195,23.439067,0.9,0,2024-04-20 00:20:00,600
693,,,6OO82,412345611,15,8.9,117.398083,23.451133,352.7,0,2024-04-20 00:25:34,507
1149,,,6OO82,412345611,0,8.9,117.393183,23.4637,352.7,0,2024-04-20 00:31:00,913
617,,,6OO82,412345611,15,9.0,117.385167,23.485017,325.4,0,2024-04-20 00:40:15,441
704,,6OO82,,412345611,15,8.7,117.372903,23.513467,344.4,0,2024-04-20 00:52:57,529
648,,,6OO82,412345611,15,8.7,117.370183,23.521533,344.4,0,2024-04-20 00:56:26,461
1271,,,6OO82,412345611,15,8.9,117.36195,23.556333,344.8,0,2024-04-20 01:11:06,1029
609,,,6OO82,412345611,0,8.9,117.361083,23.574983,344.8,0,2024-04-20 01:19:00,440
485,,,6OO82,412345611,15,1.4,117.36216,23.577227,48.1,0,2024-04-20 01:22:00,333
1141,,,6OO82,412345611,0,0.1,117.364933,23.576,55.8,0,2024-04-20 01:44:00,918
1082,,,6OO82,412345611,15,0.1,117.364867,23.576033,55.8,0,2024-04-20 01:46:17,869
1337,,6OO82,,412345611,0,0.0,117.36485,23.575932,55.8,0,2024-04-20 01:55:00,1069
1087,,,6OO82,412345611,15,0.0,117.36495,23.57595,55.8,0,2024-04-20 02:15:39,862
1447,,6OO82,,412345611,15,0.1,117.36497,23.575983,55.8,0,2024-04-20 02:24:19,1166
1331,,,64558,412345611,0,6.1,117.365733,23.542033,170.5,0,2024-04-21 11:01:00,1078
1187,,,64558,412345611,15,7.6,117.371367,23.523783,170.1,0,2024-04-21 11:10:30,953
846,,,64558,412345611,15,7.6,117.380417,23.502298,170.1,0,2024-04-21 11:20:46,656
732,,64558,,412345611,0,8.5,117.38925,23.47905,163.4,0,2024-04-21 11:31:00,568
1189,,,64558,412345611,15,9.0,117.394633,23.46695,162.8,0,2024-04-21 11:36:12,948
