fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5320,,701.0,,782400701,15,7.3,118.647787,23.236773,270.7,30,2024-04-15 21:42:55,3633
5234,,,701.0,782400701,15,7.3,117.929177,23.292708,277.1,30,2024-04-16 17:43:58,3583
5267,,,701.0,782400701,15,7.3,117.906083,23.295297,278.6,30,2024-04-16 17:54:23,3642
5099,,,701.0,782400701,15,4.8,117.897643,23.296277,276.6,30,2024-04-16 17:58:23,3532
5293,,,701.0,782400701,15,7.3,117.679687,23.317718,278.0,30,2024-04-16 19:37:04,3738
5467,,701.0,,782400701,15,7.4,117.663022,23.3194,274.8,30,2024-04-16 19:44:31,3823
5307,,701.0,,782400701,15,7.3,117.637427,23.322013,276.0,30,2024-04-16 19:56:01,3740
5138,,701.0,,782400701,15,7.3,117.61134,23.324533,273.1,30,2024-04-16 20:07:31,3616
5285,,,701.0,782400701,15,7.5,117.596603,23.326008,275.6,30,2024-04-16 20:14:03,3698
5175,,701.0,,782400701,15,7.4,117.503163,23.336717,279.0,30,2024-04-16 20:55:31,3566
5163,,701.0,,782400701,15,7.4,117.44382,23.344757,279.3,30,2024-04-16 21:22:01,3564
5260,,701.0,,782400701,15,7.3,117.387032,23.35373,279.3,30,2024-04-16 21:47:31,3689
5236,,701.0,,782400701,15,7.4,117.435643,23.149937,116.6,30,2024-04-22 18:39:33,3619
5530,,701.0,,782400701,15,7.0,117.530152,23.089882,117.0,30,2024-04-22 19:33:03,3835
5092,,,701.0,782400701,15,7.1,117.550907,23.07657,119.6,30,2024-04-22 19:45:03,3537
5224,,,701.0,782400701,15,7.1,117.57013,23.0641,138.2,30,2024-04-22 19:56:03,3635
5222,,701.0,,782400701,15,7.2,117.589433,23.051782,116.4,30,2024-04-22 20:07:03,3645
4717,,701.0,,782400701,15,6.8,117.612047,23.037252,119.0,30,2024-04-22 20:20:03,3270
5035,,701.0,,782400701,15,6.8,117.637057,23.021232,121.3,30,2024-04-22 20:34:33,3505
5114,,701.0,,782400701,15,6.9,117.670008,23.000252,118.8,30,2024-04-22 20:53:36,3572
5290,,701.0,,782400701,15,7.1,117.70097,22.980063,137.4,30,2024-04-22 21:11:36,3663
5023,,701.0,,782400701,15,7.5,118.300035,22.810367,77.0,30,2024-04-23 06:23:39,3461
4827,,701.0,,782400701,15,1.5,118.311455,22.815733,0.4,30,2024-04-23 06:40:30,3335
5386,,,701.0,782400701,15,1.8,118.310298,22.82848,354.7,30,2024-04-23 07:06:59,3786
5401,,,701.0,782400701,15,3.6,118.256898,22.870853,312.4,30,2024-04-23 08:42:56,3770
4848,,,00701               ,782400701,15,0.0,118.60552,23.09384,241.1,0,2024-04-24 00:29:05,3179
4480,,,00701               ,782400701,15,0.0,118.60552,23.09384,241.1,0,2024-04-24 00:29:05,2928
4407,,00701  ,,782400701,15,0.0,118.605555,23.09387,261.6,30,2024-04-24 00:34:38,2911
4708,,00701  ,,782400701,15,0.4,118.605528,23.09386,298.4,30,2024-04-24 00:40:39,3082
4666,,00701  ,,782400701,15,0.0,118.60552,23.09382,294.5,30,2024-04-24 00:46:37,3056
4760,,00701  ,,782400701,15,0.4,118.605552,23.09383,251.9,30,2024-04-24 00:49:41,3120
4859,,00701  ,,782400701,15,0.0,118.605535,23.093827,226.8,30,2024-04-24 00:52:38,3178
4699,,00701  ,,782400701,15,0.0,118.605535,23.093827,226.8,30,2024-04-24 00:52:38,3092
4749,,00701  ,,782400701,15,0.0,118.605535,23.093827,226.8,30,2024-04-24 00:52:38,3099
4465,,00701  ,,782400701,15,0.4,118.605418,23.093793,67.9,30,2024-04-24 01:13:08,2919
5211,,00701  ,,782400701,15,0.4,118.605418,23.093793,67.9,30,2024-04-24 01:13:08,3431
4898,,00701  ,,782400701,15,0.4,118.605418,23.093793,67.9,30,2024-04-24 01:13:08,3235
5153,,,00701               ,782400701,15,0.0,118.60533,23.093723,39.1,0,2024-04-24 01:49:11,3388
4786,,,00701               ,782400701,15,0.0,118.60533,23.093723,39.1,0,2024-04-24 01:49:11,3134
4417,,,00701               ,782400701,15,0.0,118.60533,23.093723,39.1,0,2024-04-24 01:49:11,2883
4700,,00701  ,,782400701,15,0.0,118.605427,23.093753,86.2,30,2024-04-24 02:19:08,3086
4671,,00701  ,,782400701,15,0.0,118.605427,23.093753,86.2,30,2024-04-24 02:19:08,3091
4896,,00701  ,,782400701,15,0.0,118.605427,23.093753,86.2,30,2024-04-24 02:19:08,3221
4528,,00701  ,,782400701,15,0.0,118.605322,23.093753,65.0,30,2024-04-24 02:40:08,2950
4898,,00701  ,,782400701,15,0.0,118.605322,23.093753,65.0,30,2024-04-24 02:40:08,3201
5056,,00701  ,,782400701,15,0.0,118.605322,23.093753,65.0,30,2024-04-24 02:40:08,3317
5192,,00701  ,,782400701,15,7.2,118.76895,23.146702,88.3,30,2024-04-24 05:52:30,3491
4976,,00701  ,,782400701,15,7.2,118.775523,23.146453,91.3,30,2024-04-24 05:55:30,3339
4967,,00701  ,,782400701,15,7.2,118.775523,23.146453,91.3,30,2024-04-24 05:55:30,3356
5187,,00701  ,,782400701,15,7.2,118.775523,23.146453,91.3,30,2024-04-24 05:55:30,3514
4495,,00701  ,,782400701,15,5.3,118.773818,22.888082,145.6,30,2024-04-26 20:55:51,2891
4288,,00701  ,,782400701,15,5.5,118.778048,22.881613,148.1,30,2024-04-26 21:00:51,2784
4538,,00701  ,,782400701,15,5.5,118.778048,22.881613,148.1,30,2024-04-26 21:00:51,2948
4337,,00701  ,,782400701,15,5.5,118.778048,22.881613,148.1,30,2024-04-26 21:00:51,2807
4215,,00701  ,,782400701,15,5.5,118.778048,22.881613,148.1,30,2024-04-26 21:00:51,2746
4316,,00701  ,,782400701,15,6.0,118.793303,22.815198,125.5,30,2024-04-26 21:48:53,2773
4222,,00701  ,,782400701,15,5.0,118.795893,22.813148,138.1,30,2024-04-26 21:50:51,2708
4676,,00701  ,,782400701,15,5.0,118.795893,22.813148,138.1,30,2024-04-26 21:50:51,2994
4267,,00701  ,,782400701,15,5.0,118.795893,22.813148,138.1,30,2024-04-26 21:50:51,2724
4943,,,00701               ,782400701,15,0.6,118.803427,22.804087,76.5,30,2024-04-27 06:00:01,3407
4849,,,00701               ,782400701,15,0.6,118.803427,22.804087,76.5,30,2024-04-27 06:00:01,3329
4667,,,00701               ,782400701,15,0.6,118.803427,22.804087,76.5,30,2024-04-27 06:00:01,3201
5036,,,00701               ,782400701,15,0.5,118.803537,22.804338,295.2,30,2024-04-27 06:11:24,3465
5052,,,00701               ,782400701,15,0.5,118.803537,22.804338,295.2,30,2024-04-27 06:11:24,3454
5188,,,00701               ,782400701,15,0.5,118.803537,22.804338,295.2,30,2024-04-27 06:11:24,3552
5417,,,00701               ,782400701,15,1.8,118.936042,22.779107,92.4,30,2024-04-27 07:38:47,3677
5299,,,00701               ,782400701,15,1.8,118.936042,22.779107,92.4,30,2024-04-27 07:38:47,3597
5475,,,00701               ,782400701,15,1.8,118.936042,22.779107,92.4,30,2024-04-27 07:38:47,3715
5275,,00701  ,,782400701,15,1.6,118.933313,22.79669,350.4,30,2024-04-27 08:34:42,3560
5225,,00701  ,,782400701,15,1.6,118.933313,22.79669,350.4,30,2024-04-27 08:34:42,3533
5322,,00701  ,,782400701,15,5.9,118.930982,22.798107,203.3,30,2024-04-27 08:43:51,3577
5303,,,00701               ,782400701,15,3.5,118.93017,22.792613,161.2,0,2024-04-27 08:47:20,3568
5194,,,00701               ,782400701,15,3.5,118.93017,22.792613,161.2,0,2024-04-27 08:47:20,3504
5035,,,00701               ,782400701,15,3.5,118.93017,22.792613,161.2,0,2024-04-27 08:47:20,3386
5321,,,00701               ,782400701,15,3.4,118.910513,22.803443,302.3,0,2024-04-27 09:14:25,3549
5590,,00701  ,,782400701,15,3.2,118.907213,22.80592,305.9,30,2024-04-27 09:18:25,3762
5424,,00701  ,,782400701,15,3.2,118.90561,22.806967,299.9,30,2024-04-27 09:20:25,3645
5348,,00701  ,,782400701,15,2.2,118.902048,22.809023,306.7,30,2024-04-27 09:25:01,3582
5254,,00701  ,,782400701,15,3.3,118.89921,22.810053,292.3,30,2024-04-27 09:28:55,3520
5346,,00701  ,,782400701,15,2.8,118.896508,22.811643,294.3,30,2024-04-27 09:32:26,3585
5284,,,00701               ,782400701,15,3.1,118.89282,22.813708,318.7,0,2024-04-27 09:37:26,3546
5222,,,00701               ,782400701,15,2.7,118.889237,22.816695,304.8,0,2024-04-27 09:42:25,3504
5226,,00701  ,,782400701,15,2.8,118.886345,22.81904,304.8,30,2024-04-27 09:46:25,3515
5234,,00701  ,,782400701,15,2.8,118.886345,22.81904,304.8,30,2024-04-27 09:46:25,3492
5062,,00701  ,,782400701,15,2.8,118.886345,22.81904,304.8,30,2024-04-27 09:46:25,3382
5543,,00701  ,,782400701,15,2.5,118.850482,22.847168,341.5,30,2024-04-27 10:46:00,3730
5305,,00701  ,,782400701,15,2.5,118.850482,22.847168,341.5,30,2024-04-27 10:46:00,3570
5033,,00701  ,,782400701,15,5.8,118.84871,22.854935,288.7,30,2024-04-27 10:56:29,3377
5409,,,00701               ,782400701,15,4.4,118.843557,22.860517,329.1,0,2024-04-27 11:00:29,3632
5131,,,00701               ,782400701,15,2.0,118.842747,22.861405,292.4,0,2024-04-27 11:03:00,3437
5123,,00701  ,,782400701,15,1.2,118.84131,22.86215,329.9,30,2024-04-27 11:06:27,3408
5286,,00701  ,,782400701,15,1.2,118.84131,22.86215,329.9,30,2024-04-27 11:06:27,3526
5353,,00701  ,,782400701,15,1.2,118.84131,22.86215,329.9,30,2024-04-27 11:06:27,3567
5079,,00701  ,,782400701,15,2.8,118.836727,22.850268,139.7,30,2024-04-27 12:33:08,3326
5168,,00701  ,,782400701,15,2.8,118.836727,22.850268,139.7,30,2024-04-27 12:33:08,3393
5278,,00701  ,,782400701,15,2.8,118.836727,22.850268,139.7,30,2024-04-27 12:33:08,3438
4989,,00701  ,,782400701,15,1.2,118.999083,22.819482,83.4,30,2024-04-27 14:33:10,3194
5106,,00701  ,,782400701,15,1.2,118.999083,22.819482,83.4,30,2024-04-27 14:33:10,3268
5081,,00701  ,,782400701,15,1.2,118.999083,22.819482,83.4,30,2024-04-27 14:33:10,3244
4828,,00701  ,,782400701,15,1.2,118.999083,22.819482,83.4,30,2024-04-27 14:33:10,3081
5147,,00701  ,,782400701,15,2.8,119.00114,22.811298,146.6,30,2024-04-27 14:57:36,3292
5199,,00701  ,,782400701,15,2.8,119.00114,22.811298,146.6,30,2024-04-27 14:57:36,3324
5092,,00701  ,,782400701,15,2.8,119.00114,22.811298,146.6,30,2024-04-27 14:57:36,3247
5084,,00701  ,,782400701,15,2.8,119.00114,22.811298,146.6,30,2024-04-27 14:57:36,3253
5108,,00701  ,,782400701,15,1.5,118.994648,22.806077,195.3,30,2024-04-27 15:16:35,3274
5196,,00701  ,,782400701,15,3.0,118.992545,22.803088,226.3,30,2024-04-27 15:21:52,3342
5021,,00701  ,,782400701,15,3.0,118.992545,22.803088,226.3,30,2024-04-27 15:21:52,3237
4772,,00701  ,,782400701,15,3.0,118.992545,22.803088,226.3,30,2024-04-27 15:21:52,3069
4683,,00701  ,,782400701,15,2.3,118.972137,22.778433,210.8,30,2024-04-27 16:08:21,2982
4785,,00701  ,,782400701,15,2.9,118.969482,22.776362,219.2,30,2024-04-27 16:13:21,3073
4527,,00701  ,,782400701,15,2.9,118.969482,22.776362,219.2,30,2024-04-27 16:13:21,2911
4786,,00701  ,,782400701,15,2.9,118.969482,22.776362,219.2,30,2024-04-27 16:13:21,3070
4884,,00701  ,,782400701,15,2.1,118.944402,22.764375,234.2,30,2024-04-27 16:58:55,3231
4884,,00701  ,,782400701,15,2.1,118.944402,22.764375,234.2,30,2024-04-27 16:58:55,3227
4929,,,00701               ,782400701,15,2.0,118.939052,22.762998,245.6,0,2024-04-27 17:07:51,3235
4714,,,00701               ,782400701,15,2.0,118.939052,22.762998,245.6,0,2024-04-27 17:07:51,3106
4680,,,00701               ,782400701,15,2.0,118.939052,22.762998,245.6,0,2024-04-27 17:07:51,3091
4880,,00701  ,,782400701,15,2.1,118.928508,22.761597,237.7,30,2024-04-27 17:23:59,3245
4938,,00701  ,,782400701,15,2.1,118.928508,22.761597,237.7,30,2024-04-27 17:23:59,3284
4892,,00701  ,,782400701,15,2.0,118.923477,22.759935,247.7,30,2024-04-27 17:31:56,3240
5207,,00701  ,,782400701,15,2.0,118.923477,22.759935,247.7,30,2024-04-27 17:31:56,3461
5277,,00701  ,,782400701,15,2.0,118.923477,22.759935,247.7,30,2024-04-27 17:31:56,3525
4765,,00701  ,,782400701,15,2.0,118.91824,22.7564,220.4,30,2024-04-27 17:41:56,3189
4938,,00701  ,,782400701,15,2.0,118.91824,22.7564,220.4,30,2024-04-27 17:41:56,3318
5034,,00701  ,,782400701,15,2.0,118.91824,22.7564,220.4,30,2024-04-27 17:41:56,3403
4963,,00701  ,,782400701,15,0.0,118.86956,22.816553,92.4,30,2024-04-27 19:15:35,3359
4928,,00701  ,,782400701,15,0.0,118.86956,22.816553,92.4,30,2024-04-27 19:15:35,3324
4767,,00701  ,,782400701,15,0.0,118.86956,22.816553,92.4,30,2024-04-27 19:15:35,3196
4751,,00701  ,,782400701,15,0.4,118.870078,22.817525,80.8,30,2024-04-27 20:57:37,3182
4857,,00701  ,,782400701,15,0.4,118.870078,22.817525,80.8,30,2024-04-27 20:57:37,3249
5036,,00701  ,,782400701,15,0.4,118.870078,22.817525,80.8,30,2024-04-27 20:57:37,3396
4701,,00701  ,,782400701,15,0.9,118.870255,22.817517,269.8,30,2024-04-27 21:15:34,3112
4461,,00701  ,,782400701,15,0.9,118.870255,22.817517,269.8,30,2024-04-27 21:15:34,2962
4573,,00701  ,,782400701,15,0.9,118.870255,22.817517,269.8,30,2024-04-27 21:15:34,3049
4923,,00701  ,,782400701,15,0.9,118.870203,22.817503,55.0,30,2024-04-27 22:18:33,3280
4576,,00701  ,,782400701,15,0.9,118.870203,22.817503,55.0,30,2024-04-27 22:18:33,3017
4781,,00701  ,,782400701,15,0.9,118.870203,22.817503,55.0,30,2024-04-27 22:18:33,3148
4733,,00701  ,,782400701,15,0.5,118.869843,22.817375,46.4,30,2024-04-27 22:33:36,3123
4752,,00701  ,,782400701,15,0.5,118.869843,22.817375,46.4,30,2024-04-27 22:33:36,3122
4823,,00701  ,,782400701,15,0.5,118.869837,22.817413,145.1,30,2024-04-27 22:42:32,3204
4716,,00701  ,,782400701,15,0.6,118.86989,22.817373,71.6,30,2024-04-27 22:45:03,3123
4715,,00701  ,,782400701,15,0.6,118.86989,22.817373,71.6,30,2024-04-27 22:45:03,3126
4649,,00701  ,,782400701,15,0.8,118.870297,22.817538,125.6,30,2024-04-27 22:51:35,3098
4851,,00701  ,,782400701,15,0.8,118.870297,22.817538,125.6,30,2024-04-27 22:51:35,3239
5032,,00701  ,,782400701,15,0.8,118.870297,22.817538,125.6,30,2024-04-27 22:51:35,3354
4670,,,00701               ,782400701,15,0.0,118.870388,22.81753,32.0,0,2024-04-27 23:30:35,3104
4594,,,00701               ,782400701,15,0.0,118.870388,22.81753,32.0,0,2024-04-27 23:30:35,3062
4347,,,00701               ,782400701,15,0.4,118.870447,22.817533,55.2,30,2024-04-27 23:39:35,2892
4645,,,00701               ,782400701,15,0.6,118.870362,22.817553,117.0,30,2024-04-27 23:42:36,3101
4651,,,00701               ,782400701,15,0.6,118.870362,22.817553,117.0,30,2024-04-27 23:42:36,3124
4751,,,00701               ,782400701,15,0.6,118.870362,22.817553,117.0,30,2024-04-27 23:42:36,3186
4688,,,00701               ,782400701,15,0.0,118.870633,22.81742,225.3,30,2024-04-28 01:06:35,3125
4672,,,00701               ,782400701,15,0.0,118.870633,22.81742,225.3,30,2024-04-28 01:06:35,3127
4788,,,00701               ,782400701,15,0.0,118.870633,22.81742,225.3,30,2024-04-28 01:06:35,3175
4727,,,00701               ,782400701,15,0.4,118.870755,22.816567,87.4,30,2024-04-28 02:54:37,3157
4921,,,00701               ,782400701,15,0.4,118.870755,22.816567,87.4,30,2024-04-28 02:54:37,3302
4578,,,00701               ,782400701,15,0.4,118.870755,22.816567,87.4,30,2024-04-28 02:54:37,3052
4818,,,00701               ,782400701,15,0.0,118.870673,22.81646,202.6,0,2024-04-28 03:06:34,3202
4542,,00701  ,,782400701,15,0.0,118.870647,22.81642,208.2,30,2024-04-28 03:09:02,3033
4911,,,00701               ,782400701,15,0.4,118.870492,22.816277,302.5,30,2024-04-28 03:14:59,3292
4298,,,00701               ,782400701,15,0.0,118.870455,22.81624,38.8,30,2024-04-28 03:18:34,2872
4103,,,00701               ,782400701,15,0.5,118.87047,22.816237,232.2,0,2024-04-28 03:21:06,2727
3845,,,00701               ,782400701,15,0.5,118.87047,22.816237,232.2,0,2024-04-28 03:21:06,2553
4135,,,00701               ,782400701,15,0.0,118.870437,22.816227,169.4,0,2024-04-28 03:30:37,2748
4290,,00701  ,,782400701,15,0.0,118.870428,22.81622,28.1,30,2024-04-28 03:33:37,2885
4876,,00701  ,,782400701,15,0.0,118.87046,22.81626,113.2,30,2024-04-28 03:36:34,3288
4674,,00701  ,,782400701,15,0.0,118.87046,22.81626,113.2,30,2024-04-28 03:36:34,3195
4956,,00701  ,,782400701,15,0.0,118.87041,22.81624,330.8,30,2024-04-28 03:45:35,3369
4969,,00701  ,,782400701,15,0.0,118.87041,22.81624,330.8,30,2024-04-28 03:45:35,3374
5167,,00701  ,,782400701,15,0.0,118.87041,22.81624,330.8,30,2024-04-28 03:45:35,3483
5155,,00701  ,,782400701,15,0.0,118.870387,22.816227,61.2,30,2024-04-28 03:57:36,3495
4951,,00701  ,,782400701,15,0.0,118.870337,22.816213,111.9,30,2024-04-28 04:03:37,3361
4788,,00701  ,,782400701,15,0.0,118.870345,22.816217,352.7,30,2024-04-28 04:06:37,3258
4832,,00701  ,,782400701,15,0.0,118.87032,22.8162,60.0,30,2024-04-28 04:12:37,3291
4989,,00701  ,,782400701,15,0.0,118.870288,22.81618,144.8,30,2024-04-28 04:15:35,3389
5178,,00701  ,,782400701,15,0.0,118.870283,22.81618,86.3,30,2024-04-28 04:18:37,3535
5108,,00701  ,,782400701,15,0.0,118.87024,22.816173,254.4,30,2024-04-28 04:24:37,3479
5235,,00701  ,,782400701,15,0.0,118.870285,22.81618,275.8,30,2024-04-28 04:27:33,3562
4897,,,00701               ,782400701,15,1.6,118.870262,22.816442,1.0,0,2024-04-28 04:33:03,3345
5122,,,00701               ,782400701,15,7.5,118.877687,22.816017,100.0,0,2024-04-28 04:37:08,3496
5066,,,00701               ,782400701,15,7.4,118.886752,22.815335,89.0,30,2024-04-28 04:41:08,3451
5227,,,00701               ,782400701,15,7.5,118.895667,22.814638,109.4,30,2024-04-28 04:45:08,3565
5304,,00701  ,,782400701,15,7.6,118.904623,22.813315,96.8,30,2024-04-28 04:49:08,3599
5074,,00701  ,,782400701,15,7.5,118.912452,22.811948,104.1,30,2024-04-28 04:52:36,3461
5300,,00701  ,,782400701,15,7.8,118.922825,22.809998,101.1,30,2024-04-28 04:57:08,3615
5112,,00701  ,,782400701,15,7.9,118.932092,22.808083,104.9,30,2024-04-28 05:01:08,3496
5358,,,00701               ,782400701,15,7.7,118.94476,22.80573,99.1,0,2024-04-28 05:06:36,3684
5243,,,00701               ,782400701,15,6.0,118.9538,22.804217,108.8,0,2024-04-28 05:10:36,3601
5137,,,00701               ,782400701,15,1.6,118.956187,22.802378,160.4,0,2024-04-28 05:14:36,3525
5216,,00701  ,,782400701,15,1.5,118.956263,22.80219,160.1,30,2024-04-28 05:15:03,3592
5235,,,00701               ,782400701,15,1.5,118.956427,22.799738,177.1,0,2024-04-28 05:20:57,3578
5122,,00701  ,,782400701,15,1.3,118.95628,22.798543,186.4,30,2024-04-28 05:23:57,3501
5170,,00701  ,,782400701,15,1.3,118.95628,22.798543,186.4,30,2024-04-28 05:23:57,3525
4849,,00701  ,,782400701,15,1.3,118.95628,22.798543,186.4,30,2024-04-28 05:23:57,3337
5013,,00701  ,,782400701,15,2.3,118.950503,22.785083,206.6,30,2024-04-28 06:11:37,3428
5230,,00701  ,,782400701,15,2.3,118.950503,22.785083,206.6,30,2024-04-28 06:11:37,3587
5187,,00701  ,,782400701,15,2.3,118.950503,22.785083,206.6,30,2024-04-28 06:11:37,3544
5465,,00701  ,,782400701,15,2.2,118.882352,22.777648,199.3,30,2024-04-28 08:00:44,3743
5270,,00701  ,,782400701,15,1.3,118.880497,22.776637,276.9,30,2024-04-28 08:04:44,3622
5491,,,00701               ,782400701,15,1.5,118.879173,22.775843,181.7,0,2024-04-28 08:08:03,3761
5715,,00701  ,,782400701,15,7.3,118.873737,22.77242,259.9,30,2024-04-28 08:13:27,3926
5538,,00701  ,,782400701,15,1.0,118.872362,22.771807,285.4,30,2024-04-28 08:15:27,3821
5399,,,00701               ,782400701,15,1.3,118.87091,22.77094,239.4,0,2024-04-28 08:22:45,3693
5362,,,00701               ,782400701,15,1.3,118.87091,22.77094,239.4,0,2024-04-28 08:22:45,3677
5461,,00701  ,,782400701,15,8.1,118.869388,22.762758,174.4,30,2024-04-28 08:30:44,3743
5219,,00701  ,,782400701,15,8.2,118.869283,22.758222,182.9,30,2024-04-28 08:32:44,3557
5356,,00701  ,,782400701,15,8.4,118.86771,22.745467,191.6,30,2024-04-28 08:38:15,3641
5322,,,00701               ,782400701,15,7.7,118.867045,22.738627,87.3,0,2024-04-28 08:42:15,3627
5377,,,00701               ,782400701,15,7.7,118.872933,22.738633,92.3,0,2024-04-28 08:44:45,3641
5267,,,00701               ,782400701,15,7.1,118.886607,22.73866,91.2,0,2024-04-28 08:51:15,3582
5331,,,00701               ,782400701,15,7.0,118.89399,22.738753,86.4,0,2024-04-28 08:54:44,3626
5582,,,00701               ,782400701,15,7.1,118.901492,22.738917,91.9,0,2024-04-28 08:58:15,3786
5352,,00701  ,,782400701,15,7.0,118.91115,22.738873,87.3,30,2024-04-28 09:02:44,3613
5189,,00701  ,,782400701,15,7.3,118.920612,22.740355,78.4,30,2024-04-28 09:07:15,3483
5269,,,00701               ,782400701,15,7.5,118.926483,22.740943,95.2,0,2024-04-28 09:10:15,3515
5050,,,00701               ,782400701,15,7.5,118.936702,22.740427,90.6,0,2024-04-28 09:14:44,3383
5305,,00701  ,,782400701,15,7.6,118.945813,22.739872,92.0,30,2024-04-28 09:18:44,3552
5153,,00701  ,,782400701,15,7.6,118.956263,22.739547,86.4,30,2024-04-28 09:23:15,3457
5133,,00701  ,,782400701,15,7.8,118.965613,22.73907,92.6,30,2024-04-28 09:27:15,3442
5255,,00701  ,,782400701,15,7.8,118.973905,22.738642,96.7,30,2024-04-28 09:30:44,3523
5164,,,00701               ,782400701,15,7.8,118.984588,22.738127,91.6,30,2024-04-28 09:35:15,3439
5222,,,00701               ,782400701,15,0.5,118.991932,22.73776,75.4,0,2024-04-28 09:40:15,3478
4865,,,00701               ,782400701,15,0.0,118.99196,22.737758,68.7,0,2024-04-28 09:40:44,3231
4961,,,00701               ,782400701,15,0.0,118.99196,22.737758,68.7,0,2024-04-28 09:40:44,3293
5023,,,00701               ,782400701,15,0.0,118.99196,22.737758,68.7,0,2024-04-28 09:40:44,3337
4818,,00701  ,,782400701,15,0.7,118.989887,22.738733,291.9,30,2024-04-28 09:55:55,3205
4835,,00701  ,,782400701,15,0.7,118.989887,22.738733,291.9,30,2024-04-28 09:55:55,3232
4942,,,00701               ,782400701,15,0.5,118.988733,22.739535,337.1,30,2024-04-28 10:03:04,3277
5072,,,00701               ,782400701,15,0.5,118.98812,22.739798,252.1,30,2024-04-28 10:07:54,3347
