fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
894,,,MINDONGYU61733      ,412445834,15,3.6,118.251027,23.376797,87.7,0,2024-04-15 21:40:25,685
953,,,MINDONGYU61733      ,412445834,15,3.5,118.254478,23.376863,83.7,0,2024-04-15 21:43:40,742
879,,,MIN DONG YU61733    ,412445834,15,3.0,118.211025,23.381675,267.7,0,2024-04-15 22:38:11,680
794,,61733.0,,412445834,15,3.1,118.240565,23.392757,282.7,30,2024-04-16 00:46:38,611
1135,,61733.0,,412445834,15,3.1,118.238727,23.393307,289.8,30,2024-04-16 00:48:38,920
1130,,61733.0,,412445834,15,3.3,118.23288,23.395382,292.7,30,2024-04-16 00:55:06,896
1076,,61733.0,,412445834,15,3.1,118.228702,23.396675,282.6,30,2024-04-16 00:59:40,857
1175,,61733.0,,412445834,15,3.0,118.22378,23.397737,281.9,30,2024-04-16 01:05:08,884
1309,,61733.0,,412445834,15,3.1,118.219713,23.398573,282.5,30,2024-04-16 01:09:41,989
1307,,61733.0,,412445834,15,3.2,118.214328,23.399983,286.7,30,2024-04-16 01:15:38,990
1135,,61733.0,,412445834,15,3.0,118.212513,23.400468,290.4,30,2024-04-16 01:17:37,899
1081,,61733.0,,412445834,15,3.1,118.20796,23.40132,279.6,30,2024-04-16 01:22:37,864
1133,,61733.0,,412445834,15,3.1,118.201213,23.403362,290.8,30,2024-04-16 01:30:07,885
1372,,61733.0,,412445834,15,3.6,118.194438,23.402662,105.0,30,2024-04-16 01:48:37,1044
726,,61733.0,,412445834,15,3.5,118.20404,23.400087,100.2,30,2024-04-16 01:58:08,547
659,,61733.0,,412445834,15,3.2,118.208453,23.398602,115.8,30,2024-04-16 02:02:37,487
794,,61733.0,,412445834,15,3.5,118.278647,23.379323,110.7,30,2024-04-16 03:13:34,592
715,,61733.0,,412445834,15,3.3,118.29383,23.381435,270.9,30,2024-04-16 04:10:04,549
1102,,61733.0,,412445834,15,3.1,118.26214,23.382468,270.3,30,2024-04-16 04:43:02,766
794,,61733.0,,412445834,15,3.0,118.260738,23.382498,276.1,30,2024-04-16 04:44:32,595
700,,61733.0,,412445834,15,3.4,118.252483,23.382587,268.9,30,2024-04-16 04:53:04,536
1087,,61733.0,,412445834,15,0.4,118.258168,23.382115,131.3,30,2024-04-16 07:12:03,880
1183,,61733.0,,412445834,15,0.3,118.255468,23.382843,227.2,30,2024-04-16 07:21:03,968
1321,,61733.0,,412445834,15,3.3,118.249343,23.385062,268.7,30,2024-04-16 07:34:02,1077
1467,,61733.0,,412445834,15,3.6,118.244757,23.384513,258.2,30,2024-04-16 07:38:32,1199
1440,,61733.0,,412445834,15,3.5,118.237642,23.38291,264.8,30,2024-04-16 07:45:32,1146
1438,,,MIN DONG YU61733    ,412445834,15,3.5,118.227947,23.3827,274.2,0,2024-04-16 07:55:02,1192
1561,,,MIN DONG YU61733    ,412445834,15,3.3,118.200543,23.382692,269.5,0,2024-04-16 08:22:00,1241
1570,,,MIN DONG YU61733    ,412445834,15,3.1,118.120763,23.381678,274.9,0,2024-04-16 09:41:27,1177
1514,,,MIN DONG YU61733    ,412445834,15,3.7,118.311233,23.448028,75.4,0,2024-04-16 14:39:23,1235
1455,,,MIN DONG YU61733    ,412445834,15,4.0,118.312923,23.448462,73.1,0,2024-04-16 14:40:53,1148
859,,,MIN DONG YU61733    ,412445834,15,3.7,118.481543,23.468642,86.0,0,2024-04-16 17:30:49,663
831,,,MIN DONG YU61733    ,412445834,15,3.7,118.49165,23.469418,85.5,0,2024-04-16 17:39:50,641
940,,,MIN DONG YU61733    ,412445834,15,3.6,118.514767,23.469487,91.1,0,2024-04-16 18:00:49,738
944,,,MIN DONG YU61733    ,412445834,15,3.5,118.5186,23.469558,93.9,0,2024-04-16 18:04:19,734
951,,61733.0,,412445834,15,3.4,118.522972,23.469627,76.9,30,2024-04-16 18:08:19,738
834,,61733.0,,412445834,15,3.2,118.525417,23.473022,357.4,30,2024-04-16 18:12:50,637
819,,61733.0,,412445834,15,3.3,118.52481,23.47527,342.5,30,2024-04-16 18:15:19,612
1183,,61733.0,,412445834,15,3.1,118.52041,23.479172,285.1,30,2024-04-16 18:21:48,914
892,,61733.0,,412445834,15,3.1,118.519058,23.479612,293.1,30,2024-04-16 18:23:19,676
758,,61733.0,,412445834,15,3.2,118.516748,23.480182,283.9,30,2024-04-16 18:25:48,565
773,,61733.0,,412445834,15,3.1,118.51108,23.482435,282.2,30,2024-04-16 18:32:19,589
780,,61733.0,,412445834,15,3.4,118.503462,23.483623,271.0,30,2024-04-16 18:40:20,597
897,,61733.0,,412445834,15,3.0,118.499647,23.483797,274.8,30,2024-04-16 18:44:19,709
1131,,61733.0,,412445834,15,3.1,118.491057,23.484012,269.7,30,2024-04-16 18:53:19,908
831,,61733.0,,412445834,15,3.0,118.48811,23.484042,277.3,30,2024-04-16 18:56:20,649
719,,61733.0,,412445834,15,3.2,118.481903,23.484037,278.1,30,2024-04-16 19:02:49,542
1135,,61733.0,,412445834,15,3.1,118.479532,23.483867,268.6,30,2024-04-16 19:05:18,860
887,,61733.0,,412445834,15,3.2,118.467232,23.483563,264.3,30,2024-04-16 19:18:19,667
1074,,61733.0,,412445834,15,3.0,118.462985,23.483615,265.5,30,2024-04-16 19:22:48,803
1368,,,MIN DONG YU61733    ,412445834,15,3.0,118.453152,23.48357,269.2,0,2024-04-16 19:33:18,1048
970,,,MIN DONG YU61733    ,412445834,15,3.2,118.450332,23.483558,274.2,0,2024-04-16 19:36:18,777
1424,,,MIN DONG YU61733    ,412445834,15,3.1,118.44469,23.483615,265.9,0,2024-04-16 19:42:18,1096
913,,,MIN DONG YU61733    ,412445834,15,3.1,118.44234,23.483603,265.1,0,2024-04-16 19:44:47,707
891,,,MIN DONG YU61733    ,412445834,15,3.3,118.4371,23.483555,272.7,0,2024-04-16 19:50:17,680
963,,,MIN DONG YU61733    ,412445834,15,3.2,118.432318,23.483578,273.0,0,2024-04-16 19:55:17,749
826,,61733.0,,412445834,15,3.1,118.431367,23.48364,272.2,30,2024-04-16 19:56:17,630
774,,61733.0,,412445834,15,3.3,118.426067,23.483658,268.4,30,2024-04-16 20:01:47,602
767,,61733.0,,412445834,15,3.0,118.421282,23.48379,271.4,30,2024-04-16 20:06:47,587
1180,,61733.0,,412445834,15,0.5,118.41714,23.483878,266.1,30,2024-04-16 20:12:18,929
1132,,61733.0,,412445834,15,3.6,118.448408,23.484082,94.6,30,2024-04-16 20:56:48,874
1365,,61733.0,,412445834,15,3.5,118.453273,23.483792,90.4,30,2024-04-16 21:01:18,1011
1074,,61733.0,,412445834,15,3.4,118.456408,23.483673,94.6,30,2024-04-16 21:04:19,851
734,,61733.0,,412445834,15,3.7,118.464767,23.483888,93.7,30,2024-04-16 21:12:18,530
1246,,61733.0,,412445834,15,3.8,118.47896,23.483608,89.9,30,2024-04-16 21:24:47,927
1065,,,MIN DONG YU61733    ,412445834,15,3.7,118.482733,23.483657,90.3,0,2024-04-16 21:28:06,816
726,,,MIN DONG YU61733    ,412445834,15,3.7,118.486953,23.483502,90.6,0,2024-04-16 21:31:46,537
805,,,MIN DONG YU61733    ,412445834,15,3.7,118.49097,23.483467,88.6,0,2024-04-16 21:35:17,617
833,,,MIN DONG YU61733    ,412445834,15,3.7,118.497828,23.483535,94.4,0,2024-04-16 21:41:15,655
1120,,,MIN DONG YU61733    ,412445834,15,3.8,118.502867,23.483375,91.4,0,2024-04-16 21:45:40,876
1062,,,MIN DONG YU61733    ,412445834,15,3.6,118.506383,23.48331,91.6,0,2024-04-16 21:48:45,846
840,,61733.0,,412445834,15,3.6,118.515458,23.483365,90.1,30,2024-04-16 21:56:45,643
1073,,,MIN DONG YU61733    ,412445834,15,3.7,118.522238,23.483497,92.2,0,2024-04-16 22:02:45,854
849,,,MIN DONG YU61733    ,412445834,15,3.7,118.526167,23.483445,88.9,0,2024-04-16 22:06:15,647
836,,,MIN DONG YU61733    ,412445834,15,4.0,118.536155,23.483752,48.6,0,2024-04-16 22:15:13,636
888,,,MIN DONG YU61733    ,412445834,15,3.9,118.536842,23.48775,329.0,0,2024-04-16 22:19:13,692
1200,,61733.0,,412445834,15,3.6,118.536223,23.48862,315.3,30,2024-04-16 22:20:14,966
1484,,61733.0,,412445834,15,3.2,118.51461,23.485598,268.8,30,2024-04-16 22:41:43,1094
1136,,,MIN DONG YU61733    ,412445834,15,3.2,118.502588,23.484778,267.5,0,2024-04-16 22:53:43,913
671,,,MIN DONG YU61733    ,412445834,15,3.3,118.493015,23.484273,264.9,0,2024-04-16 23:03:14,492
1118,,61733.0,,412445834,15,0.8,118.472105,23.484822,49.2,30,2024-04-16 23:39:46,900
673,,61733.0,,412445834,15,3.3,118.459155,23.485345,253.0,30,2024-04-17 00:15:43,494
776,,61733.0,,412445834,15,3.1,118.458198,23.485185,261.3,30,2024-04-17 00:16:44,587
1313,,61733.0,,412445834,15,3.3,118.452348,23.48472,260.3,30,2024-04-17 00:22:42,978
951,,61733.0,,412445834,15,3.4,118.447948,23.484497,273.0,30,2024-04-17 00:27:13,744
1077,,61733.0,,412445834,15,3.1,118.440108,23.4848,265.2,30,2024-04-17 00:35:12,842
