fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6454,,,LONGLINE BUOY 03-68%,565403,15,0.0,121.777247,24.303813,77.0,0,2024-04-17 05:06:16,4676
6373,,,LONGLINE BUOY 03-68%,565403,15,0.0,121.7776,24.30369,105.0,0,2024-04-17 05:20:48,4617
6540,,,LONGLINE BUOY 03-68%,565403,15,0.0,121.77745,24.303783,322.0,0,2024-04-17 05:41:57,4691
6756,,,LONGLINE BUOY 03-68%,565403,15,0.0,121.777365,24.303805,283.0,0,2024-04-17 05:45:23,4897
6638,,,LONGLINE BUOY 03-68%,565403,15,0.0,121.777247,24.30385,249.0,0,2024-04-17 05:59:22,4811
6481,,,LONGLINE BUOY 03-64%,565403,15,0.0,121.777258,24.3039,359.0,0,2024-04-17 06:06:23,4681
5609,,,LONGLINE BUOY 03-62%,565403,15,0.1,121.780053,24.33296,189.0,0,2024-04-19 05:46:30,3643
5911,,,LONGLINE BUOY 03-62%,565403,15,0.0,121.780063,24.332967,78.0,0,2024-04-19 05:49:52,3853
5941,,,LONGLINE BUOY 03-62%,565403,15,0.0,121.78018,24.33293,191.0,0,2024-04-19 05:56:38,3856
5561,,,LONGLINE BUOY 03-62%,565403,15,0.0,121.780202,24.332775,222.0,0,2024-04-19 06:13:53,3642
6065,,,LONGLINE BUOY 03-62%,565403,15,0.1,121.860437,24.471877,81.0,0,2024-04-20 03:50:54,4250
6020,,,LONGLINE BUOY 03-61%,565403,15,0.2,121.859872,24.47253,322.0,0,2024-04-20 03:57:59,4170
6233,,,LONGLINE BUOY 03-61%,565403,15,0.0,121.859935,24.472912,312.0,0,2024-04-20 04:08:33,4369
6210,,,LONGLINE BUOY 03-61%,565403,15,0.0,121.859967,24.473063,20.0,0,2024-04-20 04:15:31,4349
6190,,,LONGLINE BUOY 03-61%,565403,15,0.0,121.859872,24.473148,294.0,0,2024-04-20 04:22:32,4379
6423,,,LONGLINE BUOY 03-61%,565403,15,0.0,121.859872,24.473227,307.0,0,2024-04-20 04:29:32,4564
6333,,,LONGLINE BUOY 03-61%,565403,15,0.0,121.85985,24.47325,273.0,0,2024-04-20 04:36:32,4529
6395,,,LONGLINE BUOY 03-61%,565403,15,0.0,121.859893,24.473282,65.0,0,2024-04-20 04:43:31,4573
6482,,,LONGLINE BUOY 03-61%,565403,15,0.0,121.859913,24.47334,23.0,0,2024-04-20 04:47:07,4640
6584,,,LONGLINE BUOY 03-61%,565403,15,0.0,121.859903,24.47329,20.0,0,2024-04-20 04:54:13,4722
6177,,,LONGLINE BUOY 03-61%,565403,15,0.0,121.859872,24.473258,230.0,0,2024-04-20 04:57:43,4394
6166,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859925,24.473213,180.0,0,2024-04-20 05:04:48,4350
5792,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859947,24.473187,101.0,0,2024-04-20 05:11:52,4000
5577,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859913,24.473183,262.0,0,2024-04-20 05:15:24,3875
5666,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859935,24.473197,304.0,0,2024-04-20 05:22:42,3934
6222,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859967,24.473213,76.0,0,2024-04-20 05:33:13,4386
6575,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859913,24.473242,300.0,0,2024-04-20 05:36:46,4705
6803,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859925,24.473258,0.0,0,2024-04-20 05:40:18,4914
6736,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859935,24.473242,143.0,0,2024-04-20 05:43:50,4889
6591,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859957,24.473218,133.0,0,2024-04-20 05:47:28,4777
6135,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859935,24.47324,311.0,0,2024-04-20 05:50:57,4392
5504,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859925,24.473313,339.0,0,2024-04-20 05:58:00,3947
5473,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859947,24.473263,154.0,0,2024-04-20 06:01:46,3908
6870,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859967,24.47338,0.0,0,2024-04-20 06:08:49,4950
6781,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859957,24.473335,195.0,0,2024-04-20 06:12:17,4930
6905,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859978,24.473285,165.0,0,2024-04-20 06:15:49,4996
6687,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859947,24.47333,298.0,0,2024-04-20 06:22:52,4822
6657,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859978,24.473313,121.0,0,2024-04-20 06:26:20,4799
6401,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.86,24.47322,165.0,0,2024-04-20 06:32:52,4597
5973,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.86,24.47328,359.0,0,2024-04-20 06:39:49,4278
5902,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.86,24.473162,180.0,0,2024-04-20 06:43:25,4230
6542,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.859967,24.473303,349.0,0,2024-04-20 06:46:57,4696
6975,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859967,24.473267,180.0,0,2024-04-20 06:50:34,5058
6733,,,LONGLINE BUOY 03-60%,565403,15,0.0,121.859957,24.473298,108.0,0,2024-04-20 06:57:49,4873
7303,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.859947,24.4733,277.0,0,2024-04-20 07:01:21,5310
6764,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.859957,24.473237,169.0,0,2024-04-20 07:04:50,4931
6696,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.859957,24.473227,146.0,0,2024-04-20 07:11:52,4838
7000,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.859978,24.473173,166.0,0,2024-04-20 07:15:17,5021
6694,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.859978,24.47318,204.0,0,2024-04-20 07:25:53,4835
6917,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.86,24.47317,86.0,0,2024-04-20 07:32:52,5004
7003,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.859988,24.473178,235.0,0,2024-04-20 07:50:34,5014
6448,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.860085,24.473162,112.0,0,2024-04-20 07:58:15,4559
6476,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.860032,24.473322,336.0,0,2024-04-20 08:09:39,4623
6736,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.860042,24.473338,36.0,0,2024-04-20 08:13:17,4808
6969,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.860042,24.473298,351.0,0,2024-04-20 08:20:36,4955
6830,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.859957,24.47321,220.0,0,2024-04-20 08:24:31,4868
7081,,,LONGLINE BUOY 03-59%,565403,15,0.0,121.860053,24.473242,61.0,0,2024-04-20 08:38:57,5005
5306,,,$ONGLINE BUOC 6S-55%,565403,15,0.1,121.773855,24.299687,53.0,0,2024-04-29 04:05:39,3514
5372,,,$ONGLINE BUOC 6S-55%,565403,15,0.1,121.773855,24.299687,53.0,0,2024-04-29 04:05:39,3572
5208,,,$ONGLINE BUOC 6S-55%,565403,15,0.1,121.773855,24.299687,53.0,0,2024-04-29 04:05:39,3465
5443,,,LONGLINE BUOY 03-43%,565403,15,0.1,121.774645,24.29945,131.0,0,2024-04-29 04:23:15,3618
5487,,,LONGLINE BUOY 03-43%,565403,15,0.1,121.774645,24.29945,131.0,0,2024-04-29 04:23:15,3647
5288,,,LONGLINE BUOY 03-43%,565403,15,0.1,121.774645,24.29945,131.0,0,2024-04-29 04:23:15,3538
5230,,,LONGLINE BUOY 03-43%,565403,15,0.0,121.775647,24.298725,147.0,0,2024-04-29 04:40:47,3504
5349,,,LONGLINE BUOY 03-43%,565403,15,0.0,121.775733,24.298618,145.0,0,2024-04-29 04:44:18,3557
5271,,,LONGLINE BUOY 03-43%,565403,15,0.1,121.775828,24.298362,161.0,0,2024-04-29 04:47:49,3539
5330,,,LONGLINE BUOY 03-42%,565403,15,0.1,121.775967,24.29812,150.0,0,2024-04-29 04:51:23,3587
5328,,,LONGLINE BUOY 03-42%,565403,15,0.1,121.775903,24.297898,195.0,0,2024-04-29 04:54:53,3589
5380,,,LONGLINE BUOY 03-42%,565403,15,0.0,121.77584,24.29776,203.0,0,2024-04-29 04:58:24,3643
5342,,,LONGLINE BUOY 03-42%,565403,15,0.0,121.775743,24.29762,212.0,0,2024-04-29 05:01:54,3624
5353,,,LONGLINE BUOY 03-42%,565403,15,0.1,121.77552,24.297287,230.0,0,2024-04-29 05:09:03,3643
5508,,,LONGLINE BUOY 03-42%,565403,15,0.1,121.775285,24.29726,263.0,0,2024-04-29 05:12:43,3722
5302,,,LONGLINE BUOY 03-42%,565403,15,0.1,121.775285,24.29726,263.0,0,2024-04-29 05:12:43,3581
5423,,,LONGLINE BUOY 03-42%,565403,15,0.1,121.774507,24.2971,260.0,0,2024-04-29 05:19:50,3673
5410,,,LONGLINE BUOY 03-42%,565403,15,0.1,121.774507,24.2971,260.0,0,2024-04-29 05:19:50,3658
5510,,,LONGLINE BUOY 03-42%,565403,15,0.0,121.774207,24.297085,276.0,0,2024-04-29 05:26:58,3727
5863,,,LONGLINE BUOY 03-42%,565403,15,0.0,121.774175,24.297103,296.0,0,2024-04-29 05:30:30,4001
5697,,,LONGLINE BUOY 03-42%,565403,15,0.0,121.774112,24.297103,270.0,0,2024-04-29 05:34:02,3917
5641,,,LONGLINE BUOY 03-42%,565403,15,0.0,121.774112,24.297103,270.0,0,2024-04-29 05:34:02,3845
5816,,,LONGLINE BUOY 03-42%,565403,15,0.0,121.774112,24.297103,270.0,0,2024-04-29 05:34:02,3958
