fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5209,,,XIN LONG DA,413210290,0,0.0,119.60736,26.15295,2.0,0,2024-04-23 18:05:09,3448
4791,,,XIN LONG DA,413210290,15,6.0,119.6134,26.136817,124.6,0,2024-04-23 20:10:37,3092
5294,,,XIN LONG DA,413210290,15,6.0,119.659283,26.118183,123.6,0,2024-04-23 20:41:10,3422
5640,,,XIN LONG DA,413210290,15,5.9,119.665683,26.1134,126.0,0,2024-04-23 20:45:40,3710
5173,,,XIN LONG DA,413210290,15,6.5,119.722983,26.090617,94.2,0,2024-04-23 21:18:15,3364
4895,,,XIN LONG DA,413210290,15,6.5,119.733017,26.089567,95.2,0,2024-04-23 21:23:16,3166
5072,,,XIN LONG DA,413210290,15,7.0,119.774733,26.085083,99.2,0,2024-04-23 21:43:47,3319
5286,,,XIN LONG DA,413210290,15,7.2,119.976267,26.330033,35.1,0,2024-04-24 00:24:06,3454
4701,,,XIN LONG DA,413210290,15,8.5,120.041883,26.4123,36.9,0,2024-04-24 01:10:41,3050
4829,,,XIN LONG DA,413210290,0,8.6,120.050493,26.422465,38.5,0,2024-04-24 01:15:59,3159
5381,,,XIN LONG DA,413210290,15,9.0,120.0835,26.46135,38.9,0,2024-04-24 01:35:43,3516
5076,,,XIN LONG DA,413210290,0,9.1,120.0854,26.463535,40.5,0,2024-04-24 01:36:48,3282
5098,,,XIN LONG DA,413210290,15,8.8,120.097233,26.477267,36.5,0,2024-04-24 01:43:44,3331
