fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6059,,,TIEL0NG61832-35-34%,412183235,15,0.0,122.355308,26.286882,38.5,0,2024-04-16 20:02:15,4218
6010,,,TIEL0NG61832-35-34%,412183235,15,0.0,122.355327,26.2869,41.8,0,2024-04-16 20:05:27,4200
6011,,,TIEL0NG61832-35-34%,412183235,15,0.0,122.355287,26.286928,270.0,0,2024-04-16 20:11:47,4182
6057,,,TIEL0NG61832-35-34%,412183235,15,0.0,122.355315,26.28692,108.1,0,2024-04-16 20:14:58,4222
5764,,,TIEL0NG61832-35-34%,412183235,15,0.0,122.355312,26.286905,191.2,0,2024-04-16 20:18:09,3984
5821,,,TIEL0NG61832-35-34%,412183235,15,0.0,122.355283,26.286953,332.2,0,2024-04-16 20:21:20,4018
5829,,,TIEL0NG61832-35-34%,412183235,15,0.0,122.355322,26.286913,183.7,0,2024-04-16 20:27:44,4038
5471,,,TIEL0NG61832-35-34%,412183235,15,0.0,122.355307,26.287092,308.5,0,2024-04-16 20:40:25,3763
5655,,,TIEL0NG61832-35-34%,412183235,15,0.0,122.355313,26.28716,25.0,0,2024-04-16 20:46:47,3902
6015,,,TIEL0NG61832-35-33%,412183235,15,0.0,122.352042,26.290205,257.8,0,2024-04-17 00:04:07,4184
5948,,,TIEL0NG61832-35-33%,412183235,15,0.0,122.351548,26.290363,266.8,0,2024-04-17 00:58:14,4125
5874,,,TIEL0NG61832-35-33%,412183235,15,0.0,122.35145,26.290338,180.0,0,2024-04-17 01:49:14,4112
5869,,,TIEL0NG61832-35-33%,412183235,15,0.0,122.351475,26.290345,73.4,0,2024-04-17 01:52:31,4102
5706,,,TIEL0NG61832-35-33%,412183235,15,0.0,122.351573,26.290408,19.7,0,2024-04-17 02:11:31,3910
5995,,,TIEL0NG61832-35-33%,412183235,15,0.0,122.351585,26.290405,107.6,0,2024-04-17 02:14:43,4155
6052,,,TIEL0NG61832-35-32%,412183235,15,0.0,122.353287,26.285597,333.9,0,2024-04-17 08:59:20,4260
5692,,,TIEL0NG61832-35-31%,412183235,15,0.0,122.352805,26.286845,354.1,0,2024-04-17 11:38:45,3945
5929,,,TIEL0NG61832-35-31%,412183235,15,0.0,122.352733,26.286838,264.0,0,2024-04-17 11:41:54,4106
5657,,,TIEL0NG61832-35-31%,412183235,15,0.1,122.35276,26.28687,24.1,0,2024-04-17 11:48:24,3888
5642,,,TIEL0NG61832-35-31%,412183235,15,0.1,122.352742,26.286975,342.3,0,2024-04-17 11:55:21,3868
5674,,,TIEL0NG61832-35-31%,412183235,15,0.1,122.35282,26.286917,129.7,0,2024-04-17 11:57:47,3910
4809,,,TIEL0NG61832-35-11%,412183235,15,0.0,122.353098,26.285393,221.8,0,2024-04-18 22:31:00,2863
