fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3775,,,LONGLINE BUOY 18 99%,516218,15,8.2,121.007265,21.792213,102.0,0,2024-04-26 16:40:27,2426
3703,,,LONGLINE BUOY 18 99%,516218,15,6.9,121.014048,21.789617,134.7,0,2024-04-26 16:43:52,2380
3832,,,LONGLINE BUOY 18 99%,516218,15,8.4,121.020658,21.787198,112.9,0,2024-04-26 16:47:14,2492
3670,,,LONGLINE BUOY 18 99%,516218,15,8.1,121.027432,21.784595,110.0,0,2024-04-26 16:50:32,2382
3708,,,LONGLINE BUOY 18 99%,516218,15,8.7,121.034667,21.78202,105.2,0,2024-04-26 16:53:53,2403
3851,,,LONGLINE BUOY 18 99%,516218,15,8.7,121.034667,21.78202,105.2,0,2024-04-26 16:53:53,2498
4260,,,LONGLINE BUOY 18 99%,516218,15,8.7,121.034667,21.78202,105.2,0,2024-04-26 16:53:53,2819
4225,,,LONGLINE BUOY 18 99%,516218,15,6.4,121.07367,21.769477,110.7,0,2024-04-26 17:10:38,2781
4399,,,LONGLINE BUOY 18 99%,516218,15,4.5,121.081802,21.766598,146.1,0,2024-04-26 17:14:11,2898
4682,,,LONGLINE BUOY 18 99%,516218,15,13.3,121.090392,21.763672,97.2,0,2024-04-26 17:17:41,3096
4382,,,LONGLINE BUOY 18 99%,516218,15,10.9,121.09916,21.760523,99.4,0,2024-04-26 17:21:21,2899
4387,,,LONGLINE BUOY 18 99%,516218,15,8.2,121.114062,21.75465,120.2,0,2024-04-26 17:28:05,2922
4125,,,LONGLINE BUOY 18 99%,516218,15,6.6,121.121073,21.751465,122.3,0,2024-04-26 17:31:27,2717
4127,,,LONGLINE BUOY 18 99%,516218,15,8.3,121.127858,21.74818,122.1,0,2024-04-26 17:34:45,2715
4445,,,LONGLINE BUOY 18 99%,516218,15,8.5,121.13486,21.745025,107.9,0,2024-04-26 17:38:05,2956
4374,,,LONGLINE BUOY 18 99%,516218,15,9.4,121.148332,21.73852,120.0,0,2024-04-26 17:44:45,2887
4155,,,LONGLINE BUOY 18 99%,516218,15,7.2,121.155878,21.735473,99.7,0,2024-04-26 17:48:09,2759
4019,,,LONGLINE BUOY 18 99%,516218,15,9.7,121.164252,21.73475,102.9,0,2024-04-26 17:51:37,2708
4412,,,LONGLINE BUOY 18 99%,516218,15,7.6,121.172307,21.73257,109.8,0,2024-04-26 17:55:00,2937
4401,,,LONGLINE BUOY 18 99%,516218,15,9.2,121.188627,21.726173,105.3,0,2024-04-26 18:02:07,2920
4233,,,LONGLINE BUOY 18 99%,516218,15,9.2,121.188627,21.726173,105.3,0,2024-04-26 18:02:07,2807
4226,,,LONGLINE BUOY 18 99%,516218,15,8.1,121.203988,21.719722,122.2,0,2024-04-26 18:08:45,2806
4273,,,LONGLINE BUOY 18 99%,516218,15,8.8,121.211963,21.716452,112.9,0,2024-04-26 18:12:09,2842
4062,,,LONGLINE BUOY 18 99%,516218,15,8.8,121.211963,21.716452,112.9,0,2024-04-26 18:12:09,2699
4256,,,LONGLINE BUOY 18 99%,516218,15,8.8,121.22712,21.710137,123.0,0,2024-04-26 18:18:47,2846
4492,,,LONGLINE BUOY 18 99%,516218,15,7.8,121.241852,21.704187,112.8,0,2024-04-26 18:25:21,3007
4328,,,LONGLINE BUOY 18 99%,516218,15,7.8,121.249368,21.70118,125.7,0,2024-04-26 18:28:41,2897
4049,,,LONGLINE BUOY 18 99%,516218,15,8.4,121.256752,21.69785,109.3,0,2024-04-26 18:31:57,2721
4064,,,LONGLINE BUOY 18 99%,516218,15,8.4,121.256752,21.69785,109.3,0,2024-04-26 18:31:57,2732
4275,,,LONGLINE BUOY 18 99%,516218,15,9.3,121.279717,21.688318,109.6,0,2024-04-26 18:41:51,2853
4004,,,LONGLINE BUOY 18 99%,516218,15,9.3,121.279717,21.688318,109.6,0,2024-04-26 18:41:51,2677
4116,,,LONGLINE BUOY 18 99%,516218,15,8.7,121.294953,21.68168,127.4,0,2024-04-26 18:48:27,2758
4435,,,LONGLINE BUOY 18 99%,516218,15,9.4,121.310997,21.674777,114.6,0,2024-04-26 18:55:13,2983
4092,,,LONGLINE BUOY 18 99%,516218,15,9.4,121.319043,21.671472,113.2,0,2024-04-26 18:58:31,2726
4311,,,LONGLINE BUOY 18 99%,516218,15,8.9,121.327063,21.66779,112.8,0,2024-04-26 19:01:54,2874
4261,,,LONGLINE BUOY 18 99%,516218,15,8.9,121.327063,21.66779,112.8,0,2024-04-26 19:01:54,2812
4073,,,LONGLINE BUOY 18 99%,516218,15,8.0,121.343228,21.661082,120.2,0,2024-04-26 19:08:44,2658
3861,,,LONGLINE BUOY 18 99%,516218,15,8.0,121.343228,21.661082,120.2,0,2024-04-26 19:08:44,2526
4005,,,LONGLINE BUOY 18 99%,516218,15,8.7,121.367302,21.651368,108.9,0,2024-04-26 19:18:56,2612
3919,,,LONGLINE BUOY 18 99%,516218,15,8.4,121.375585,21.647848,120.1,0,2024-04-26 19:22:27,2552
