fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2864,,,JINN SHING TSAIR,416008421,15,0.0,120.381932,22.35424,331.0,0,2024-04-16 04:17:31,2013
2532,,,,416008421,15,6.4,120.383968,22.355988,25.1,30,2024-04-16 04:23:32,1794
2850,,,,416008421,15,7.1,120.386025,22.361278,25.8,30,2024-04-16 04:26:32,2010
3025,,,,416008421,15,6.9,120.390428,22.367938,41.6,30,2024-04-16 04:30:35,2142
2682,,,,416008421,15,7.0,120.395698,22.373878,39.6,30,2024-04-16 04:34:39,1896
2740,,,,416008421,15,6.9,120.403038,22.380747,45.5,30,2024-04-16 04:39:43,1951
2631,,,,416008421,15,5.5,120.408843,22.386067,49.2,30,2024-04-16 04:43:47,1867
2740,,,,416008421,15,0.2,120.409208,22.386417,43.0,30,2024-04-16 04:44:46,1943
2539,,,,416008421,15,1.0,120.41061,22.38587,112.5,30,2024-04-16 04:50:50,1813
2647,,,,416008421,15,4.5,120.410117,22.387908,17.4,30,2024-04-16 04:55:48,1898
2643,,,,416008421,15,4.2,120.411013,22.389432,50.4,30,2024-04-16 04:57:20,1891
3089,,,,416008421,15,1.8,120.415615,22.393467,99.2,30,2024-04-16 05:03:20,2200
3053,,,,416008421,15,6.4,120.413417,22.388388,217.1,30,2024-04-16 05:07:50,2187
2769,,,,416008421,15,6.5,120.409082,22.383933,221.5,30,2024-04-16 05:11:51,1987
2773,,,,416008421,15,3.5,120.40606,22.378302,214.8,30,2024-04-16 05:15:19,2010
3037,,,,416008421,15,3.6,120.406933,22.380312,50.2,30,2024-04-16 05:18:50,2191
2718,,,,416008421,15,5.0,120.410852,22.383945,59.9,30,2024-04-16 05:23:50,1977
2819,,,,416008421,15,1.6,120.411897,22.386332,45.9,30,2024-04-16 05:26:20,2029
2668,,,,416008421,15,1.9,120.415477,22.391248,56.6,30,2024-04-16 05:31:56,1934
2830,,,JINN SHING TSAIR,416008421,15,2.0,120.41568,22.391917,349.8,0,2024-04-16 05:35:29,2052
2893,,,,416008421,15,1.0,120.415028,22.391917,195.0,30,2024-04-16 05:41:35,2083
3064,,,,416008421,15,0.5,120.415027,22.391253,159.8,30,2024-04-16 05:44:37,2223
2956,,,,416008421,15,0.8,120.414807,22.390763,218.2,30,2024-04-16 05:47:40,2160
2836,,,,416008421,15,0.8,120.414325,22.390517,227.6,30,2024-04-16 05:50:44,2063
2955,,,,416008421,15,0.8,120.413468,22.389757,241.8,30,2024-04-16 05:56:49,2135
2793,,,,416008421,15,0.7,120.412995,22.389422,252.7,30,2024-04-16 05:59:52,2017
3162,,,,416008421,15,0.7,120.41299,22.38883,172.3,30,2024-04-16 06:02:54,2280
3100,,,,416008421,15,0.7,120.412137,22.388032,177.3,30,2024-04-16 06:09:02,2265
3687,,,,416008421,15,1.1,120.411793,22.38753,227.9,30,2024-04-16 06:12:05,2720
4089,,,,416008421,15,0.4,120.411725,22.386938,167.3,30,2024-04-16 06:15:06,3046
4237,,,,416008421,15,0.2,120.411373,22.386565,254.1,30,2024-04-16 06:18:11,3159
4363,,,,416008421,15,0.7,120.410268,22.386175,250.5,30,2024-04-16 06:24:17,3237
4298,,,,416008421,15,0.9,120.409755,22.386017,276.1,30,2024-04-16 06:27:20,3184
4055,,,,416008421,15,0.1,120.409172,22.386065,266.9,30,2024-04-16 06:30:24,2983
3659,,,JINN SHING TSAIR,416008421,15,1.6,120.409937,22.38503,143.2,0,2024-04-16 06:36:31,2691
3944,,,,416008421,15,0.2,120.412527,22.384592,352.0,30,2024-04-16 06:45:38,2892
4260,,,JINN SHING TSAIR,416008421,15,1.2,120.412357,22.382928,186.9,0,2024-04-16 06:54:49,3172
4107,,,JINN SHING TSAIR,416008421,15,0.9,120.41291,22.381415,267.0,0,2024-04-16 07:00:54,3038
4022,,,,416008421,15,1.4,120.412447,22.380727,190.6,30,2024-04-16 07:03:58,2952
4053,,,,416008421,15,0.1,120.411938,22.379747,207.1,30,2024-04-16 07:10:03,2968
4061,,,JINN SHING TSAIR,416008421,15,0.9,120.410363,22.37889,233.0,0,2024-04-16 07:19:13,2978
3860,,,JINN SHING TSAIR,416008421,15,0.8,120.40938,22.378958,291.1,0,2024-04-16 07:25:20,2801
3702,,,JINN SHING TSAIR,416008421,15,0.6,120.408228,22.37879,314.1,0,2024-04-16 07:31:26,2715
4029,,,JINN SHING TSAIR,416008421,15,0.8,120.407538,22.378818,250.9,0,2024-04-16 07:34:29,2965
4485,,,,416008421,15,0.1,120.407077,22.37906,348.1,30,2024-04-16 07:37:32,3304
3968,,,,416008421,15,1.3,120.406675,22.378087,158.5,30,2024-04-16 07:46:42,2875
3961,,,JINN SHING TSAIR,416008421,15,0.9,120.407322,22.377345,137.9,0,2024-04-16 07:49:44,2874
3916,,,JINN SHING TSAIR,416008421,15,1.1,120.407983,22.376538,139.7,0,2024-04-16 07:52:49,2871
4138,,,JINN SHING TSAIR,416008421,15,6.8,120.402332,22.371143,231.0,0,2024-04-16 07:58:25,3034
3859,,,,416008421,15,6.7,120.394627,22.364987,227.9,30,2024-04-16 08:03:32,2796
3739,,,,416008421,15,6.9,120.389513,22.360322,217.2,30,2024-04-16 08:07:05,2684
3533,,,JINN SHING TSAIR,416008421,15,6.1,120.383525,22.353303,205.2,0,2024-04-16 08:12:10,2530
4174,,,,416008421,15,5.3,120.382665,22.353622,310.5,30,2024-04-16 08:16:43,3000
3923,,,JINN SHING TSAIR,416008421,15,0.0,120.381933,22.35424,312.1,0,2024-04-16 08:20:41,2861
3818,,,,416008421,15,0.0,120.38193,22.354217,0.0,30,2024-04-17 04:24:13,2806
3587,,,,416008421,15,4.3,120.382583,22.353788,137.6,30,2024-04-17 04:27:41,2638
3308,,,,416008421,15,7.1,120.386565,22.361423,38.5,30,2024-04-17 04:33:44,2436
3283,,,,416008421,15,7.0,120.389247,22.364487,39.8,30,2024-04-17 04:35:48,2388
3589,,,,416008421,15,6.6,120.396543,22.372527,35.9,30,2024-04-17 04:41:19,2628
3243,,,,416008421,15,6.7,120.401338,22.377363,45.0,30,2024-04-17 04:44:56,2400
3637,,,,416008421,15,6.5,120.405193,22.381608,34.0,30,2024-04-17 04:47:58,2666
3436,,,JINN SHING TSAIR,416008421,15,2.7,120.409078,22.386295,57.0,0,2024-04-17 04:51:32,2554
3948,,,,416008421,15,4.6,120.409885,22.385815,38.8,30,2024-04-17 05:01:03,2951
3840,,,,416008421,15,4.3,120.412037,22.391248,24.9,30,2024-04-17 05:06:33,2882
3833,,,,416008421,15,4.0,120.413757,22.3934,63.1,30,2024-04-17 05:09:04,2884
3721,,,,416008421,15,0.1,120.414615,22.393618,91.8,30,2024-04-17 05:12:34,2801
3992,,,,416008421,15,6.8,120.412252,22.385855,220.7,30,2024-04-17 05:18:33,2990
3783,,,,416008421,15,3.5,120.410227,22.38412,83.1,30,2024-04-17 05:22:04,2830
3667,,,,416008421,15,4.2,120.410602,22.388733,11.9,30,2024-04-17 05:26:34,2755
4062,,,,416008421,15,2.9,120.414452,22.391043,87.1,30,2024-04-17 05:30:34,3029
3726,,,,416008421,15,0.5,120.415273,22.39046,147.0,30,2024-04-17 05:34:07,2799
3816,,,,416008421,15,0.2,120.415503,22.390085,149.7,30,2024-04-17 05:37:10,2824
3598,,,,416008421,15,0.4,120.414693,22.390003,280.4,30,2024-04-17 05:40:14,2677
3838,,,JINN SHING TSAIR,416008421,15,0.4,120.414975,22.389462,147.1,0,2024-04-17 05:46:20,2869
3784,,,,416008421,15,1.6,120.413913,22.3906,333.3,30,2024-04-17 05:52:27,2837
3789,,,,416008421,15,0.3,120.412988,22.389602,180.9,30,2024-04-17 05:58:34,2840
4004,,,,416008421,15,0.1,120.41238,22.389228,195.5,30,2024-04-17 06:01:38,2988
3827,,,,416008421,15,0.6,120.41147,22.388447,200.0,30,2024-04-17 06:07:44,2841
3986,,,,416008421,15,1.2,120.410897,22.388363,270.9,30,2024-04-17 06:10:45,2943
4049,,,,416008421,15,0.3,120.410948,22.387112,174.1,30,2024-04-17 06:19:55,3009
3838,,,,416008421,15,0.5,120.410645,22.38659,200.2,30,2024-04-17 06:22:59,2873
3712,,,,416008421,15,0.4,120.411135,22.384787,202.9,30,2024-04-17 06:32:08,2747
3635,,,,416008421,15,1.2,120.410688,22.3845,241.3,30,2024-04-17 06:35:11,2663
3488,,,JINN SHING TSAIR,416008421,15,0.6,120.410478,22.384127,262.3,0,2024-04-17 06:38:13,2582
3969,,,,416008421,15,1.2,120.40956,22.38394,187.9,30,2024-04-17 06:44:19,2922
3973,,,,416008421,15,0.5,120.409525,22.383995,261.0,30,2024-04-17 06:47:22,2946
3612,,,,416008421,15,0.7,120.409735,22.38336,160.3,30,2024-04-17 06:50:25,2671
3631,,,JINN SHING TSAIR,416008421,15,6.0,120.411872,22.389295,27.4,0,2024-04-17 06:56:30,2683
3571,,,JINN SHING TSAIR,416008421,15,0.7,120.413595,22.392092,14.7,0,2024-04-17 06:59:31,2614
3531,,,,416008421,15,0.7,120.413183,22.392355,178.6,30,2024-04-17 07:05:37,2590
3591,,,,416008421,15,1.3,120.412683,22.391742,203.4,30,2024-04-17 07:08:40,2661
3824,,,,416008421,15,0.2,120.412955,22.391322,276.6,30,2024-04-17 07:11:43,2833
3979,,,,416008421,15,0.7,120.412017,22.390257,211.4,30,2024-04-17 07:17:48,2938
3652,,,,416008421,15,0.6,120.41229,22.38973,340.9,30,2024-04-17 07:20:52,2674
4037,,,,416008421,15,0.5,120.411783,22.389427,251.3,30,2024-04-17 07:23:55,2931
3851,,,,416008421,15,0.7,120.411385,22.388332,148.8,30,2024-04-17 07:30:01,2823
3639,,,,416008421,15,0.3,120.410688,22.388058,185.6,30,2024-04-17 07:36:06,2694
3657,,,,416008421,15,0.7,120.410043,22.386465,190.3,30,2024-04-17 07:45:14,2691
3767,,,,416008421,15,0.2,120.4092,22.38407,180.6,30,2024-04-17 08:06:33,2751
3701,,,,416008421,15,7.1,120.407387,22.381817,223.5,30,2024-04-17 08:10:38,2726
3484,,,,416008421,15,6.8,120.401177,22.376418,231.5,30,2024-04-17 08:14:41,2556
3763,,,,416008421,15,6.9,120.393647,22.369668,224.3,30,2024-04-17 08:19:45,2732
3409,,,,416008421,15,7.0,120.392165,22.368313,226.9,30,2024-04-17 08:20:46,2449
3693,,,,416008421,15,7.1,120.38404,22.356758,195.8,30,2024-04-17 08:27:50,2659
