fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
883,,60111  ,,412445477,15,9.1,119.234325,25.057163,300.1,30,2024-04-15 21:40:01,676
820,,60111  ,,412445477,15,9.2,119.217662,25.066322,296.6,30,2024-04-15 21:47:25,629
1122,,60111  ,,412445477,15,9.7,119.188693,25.080092,294.6,30,2024-04-15 21:58:25,891
990,,60111  ,,412445477,15,0.1,119.181803,25.084997,84.6,30,2024-04-15 22:05:34,776
873,,60111  ,,412445477,15,0.2,119.181688,25.085138,143.0,30,2024-04-15 22:22:21,675
608,,,MINLIANYUYUN60111   ,412445477,15,0.1,119.181818,25.085103,0.0,0,2024-04-15 22:32:18,424
781,,60111%,,412445477,15,0.0,119.18181,25.085093,283.5,30,2024-04-15 22:48:05,589
764,,60111%,,412445477,15,9.3,119.19192,25.083082,94.3,30,2024-04-15 22:55:35,584
822,,60111%,,412445477,15,9.3,119.204743,25.082795,90.6,30,2024-04-15 23:00:05,615
1061,,60111  ,,412445477,15,9.4,119.217643,25.082432,101.6,30,2024-04-15 23:04:36,839
1121,,,MINLIANYUYUN60111,412445477,15,9.5,119.225985,25.080168,106.0,0,2024-04-15 23:07:36,895
732,,60111%,,412445477,15,9.5,119.239832,25.076443,109.9,30,2024-04-15 23:12:37,555
734,,60111%,,412445477,15,9.5,119.249967,25.073433,110.0,30,2024-04-15 23:16:23,549
884,,60111%,,412445477,15,9.6,119.26251,25.072783,88.4,30,2024-04-15 23:20:37,665
695,,60111%,,412445477,15,9.6,119.271373,25.072925,91.0,30,2024-04-15 23:23:38,511
729,,60111%,,412445477,15,9.6,119.286182,25.073157,86.7,30,2024-04-15 23:28:38,545
826,,60111  ,,412445477,15,9.6,119.291382,25.077618,33.3,30,2024-04-15 23:31:08,635
787,,60111  ,,412445477,15,9.5,119.299393,25.08911,32.0,30,2024-04-15 23:36:23,588
727,,60111  ,,412445477,15,10.0,119.296502,25.092735,227.0,30,2024-04-15 23:41:39,529
719,,60111  ,,412445477,15,10.2,119.291795,25.08539,204.6,30,2024-04-15 23:44:39,531
781,,60111  ,,412445477,15,9.9,119.285948,25.076035,220.6,30,2024-04-15 23:48:39,574
730,,,MINLIANYUYUN60111,412445477,15,0.2,119.280632,25.07297,269.7,0,2024-04-15 23:53:40,519
698,,60111  ,,412445477,15,0.8,119.280037,25.072922,265.3,30,2024-04-15 23:56:39,509
1074,,60111  ,,412445477,15,0.1,119.279547,25.073123,86.3,30,2024-04-16 00:05:53,840
1027,,,MINLIANYUYUN60111   ,412445477,15,0.1,119.2796,25.07311,0.0,0,2024-04-16 00:08:53,819
917,,,MINLIANYUYUN60111   ,412445477,15,0.1,119.279597,25.073023,168.6,0,2024-04-16 00:11:53,704
1071,,60111  ,,412445477,15,0.2,119.279678,25.072842,155.1,30,2024-04-16 00:14:53,856
603,,60111  ,,412445477,15,0.1,119.27987,25.07259,160.8,30,2024-04-16 00:20:53,451
707,,60111  ,,412445477,15,0.1,119.279922,25.072542,0.0,30,2024-04-16 00:22:53,504
733,,60111%,,412445477,15,0.2,119.279715,25.072585,294.9,30,2024-04-16 00:29:41,544
732,,60111  ,,412445477,15,9.6,119.271217,25.072738,261.1,30,2024-04-16 00:34:23,546
972,,60111  ,,412445477,15,9.5,119.258402,25.07034,259.6,30,2024-04-16 00:38:53,769
613,,60111%,,412445477,15,9.3,119.247268,25.068038,256.9,30,2024-04-16 00:42:53,442
786,,60111  ,,412445477,15,5.9,119.238508,25.066593,286.2,30,2024-04-16 00:46:52,603
1127,,60111  ,,412445477,15,2.0,119.23613,25.066987,84.6,30,2024-04-16 00:50:53,913
722,,60111  ,,412445477,15,1.9,119.236357,25.067092,289.5,30,2024-04-16 00:52:23,550
1122,,60111%,,412445477,15,0.2,119.234993,25.06789,188.4,30,2024-04-16 00:58:23,889
1067,,60111%,,412445477,15,0.1,119.235185,25.067825,60.1,30,2024-04-16 01:01:22,849
