fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
303,,,1518-11_7.9V,10151811,15,8.5,120.763467,26.659802,180.3,0,2024-04-17 04:23:45,208
466,,,1518-11_7.9V,10151811,15,2.0,120.762213,26.646847,204.5,0,2024-04-17 04:32:39,321
243,,,1518-11_7.9V,10151811,15,0.9,120.761493,26.646895,321.9,0,2024-04-17 04:44:00,163
463,,,1518-11_7.9V,10151811,15,1.7,120.761333,26.64696,321.9,0,2024-04-17 04:46:58,317
409,,,1518-11_7.9V,10151811,15,0.5,120.761107,26.647155,282.8,0,2024-04-17 04:54:55,290
406,,,1518-11_7.9V,10151811,15,0.5,120.76096,26.647152,282.8,0,2024-04-17 04:59:51,260
472,,,1518-11_7.9V,10151811,15,2.5,120.761187,26.647172,87.7,0,2024-04-17 05:18:40,331
413,,,1518-11_7.9V,10151811,15,0.2,120.761187,26.64716,63.6,0,2024-04-17 05:30:30,289
412,,,1518-11_7.9V,10151811,15,0.5,120.761733,26.647222,74.3,0,2024-04-17 05:46:24,276
627,,,1518-11_7.9V,10151811,15,0.2,120.762107,26.647192,3.0,0,2024-04-17 05:54:21,462
405,,,1518-11_7.9V,10151811,15,0.3,120.762253,26.647177,3.0,0,2024-04-17 05:56:21,274
613,,,1518-11_7.9V,10151811,15,1.2,120.762507,26.647217,99.0,0,2024-04-17 06:00:21,445
406,,,1518-11_7.9V,10151811,15,0.9,120.765627,26.64718,217.8,0,2024-04-17 06:36:12,281
405,,,1518-11_7.9V,10151811,15,0.7,120.76872,26.647135,103.9,0,2024-04-17 07:02:06,287
871,,,1518-11_7.9V,10151811,15,1.0,120.77232,26.647315,332.6,0,2024-04-17 07:27:54,698
368,,,1518-11_7.9V,10151811,15,1.4,120.775467,26.647705,93.9,0,2024-04-17 07:49:40,259
293,,,1518-11_7.9V,10151811,15,0.7,120.781907,26.648882,54.9,0,2024-04-17 08:30:04,212
292,,,1518-11_7.9V,10151811,15,1.6,120.801053,26.66154,3.5,0,2024-04-17 12:33:07,192
237,,,1518-11_7.9V,10151811,15,0.8,120.800667,26.662198,3.5,0,2024-04-17 12:46:01,152
355,,,1518-11_7.9V,10151811,15,0.2,120.799027,26.66355,23.0,0,2024-04-17 13:15:24,232
284,,,1518-11_7.9V,10151811,15,1.3,120.796627,26.664827,317.2,0,2024-04-17 13:50:07,184
286,,,1518-11_7.9V,10151811,15,0.6,120.794227,26.665845,246.5,0,2024-04-17 14:17:24,201
111,,,1518-11_7.8V,10151811,15,1.6,120.617227,26.831018,38.1,0,2024-04-18 09:34:42,79
404,,,1518-11_7.8V,10151811,15,2.0,120.620307,26.829972,360.0,0,2024-04-18 09:58:28,267
466,,,1518-11_7.8V,10151811,15,1.5,120.626827,26.828557,325.7,0,2024-04-18 10:48:57,296
234,,,1518-11_7.8V,10151811,15,0.7,120.630453,26.828193,219.4,0,2024-04-18 11:20:32,155
556,,,1518-11_7.8V,10151811,15,0.2,120.623373,26.825847,325.1,0,2024-04-18 15:51:07,361
162,,,1518-11_7.7V,10151811,15,0.2,120.604253,26.744162,6.0,0,2024-04-19 01:43:00,97
700,,,1518-11_7.7V,10151811,15,0.3,120.604307,26.744168,303.8,0,2024-04-19 01:51:01,499
45,,,1518-11_7.7V,10151811,15,0.4,120.604333,26.744218,295.7,0,2024-04-19 01:54:58,25
106,,,1518-11_7.7V,10151811,15,2.3,120.604,26.744373,113.5,0,2024-04-19 02:46:18,71
341,,,1518-11_7.7V,10151811,15,1.0,120.604147,26.744278,113.5,0,2024-04-19 02:56:10,236
232,,,1518-11_7.7V,10151811,15,1.2,120.604053,26.74434,354.0,0,2024-04-19 03:11:08,153
554,,,1518-11_7.7V,10151811,15,0.3,120.604067,26.74436,360.0,0,2024-04-19 03:31:10,380
413,,,1518-11_7.7V,10151811,15,1.0,120.603933,26.744523,335.4,0,2024-04-19 04:02:24,263
293,,,1518-11_7.7V,10151811,15,7.8,120.61052,26.730307,172.9,0,2024-04-19 04:25:26,190
173,,,1518-11_7.7V,10151811,15,9.9,120.631667,26.641545,180.2,0,2024-04-19 05:05:09,119
116,,,1518-11_7.7V,10151811,15,9.1,120.632907,26.634493,181.5,0,2024-04-19 05:08:07,83
232,,,1518-11_7.7V,10151811,15,8.0,120.62148,26.608235,178.2,0,2024-04-19 05:46:37,155
233,,,1518-11_7.7V,10151811,15,7.6,120.621453,26.597148,184.6,0,2024-04-19 05:51:38,168
221,,,1518-11_7.7V,10151811,15,7.4,120.617053,26.555632,192.0,0,2024-04-19 06:10:03,155
169,,,1518-11_7.7V,10151811,15,5.3,120.61636,26.54823,187.7,0,2024-04-19 06:14:34,110
412,,,1518-11_7.7V,10151811,15,5.1,120.61616,26.542005,181.4,0,2024-04-19 06:18:36,277
59,,,1518-11_7.7V,10151811,15,8.0,120.6168,26.532593,171.1,0,2024-04-19 06:23:05,36
173,,,1518-11_7.7V,10151811,15,8.1,120.616987,26.503947,203.5,0,2024-04-19 06:36:31,119
348,,,1518-11_7.7V,10151811,15,8.0,120.616893,26.499528,210.3,0,2024-04-19 06:38:31,241
350,,,1518-11_7.7V,10151811,15,0.7,120.613173,26.495438,244.8,0,2024-04-19 07:04:16,235
236,,,1518-11_7.7V,10151811,15,1.3,120.613027,26.495305,327.6,0,2024-04-19 07:10:12,158
353,,,1518-11_7.7V,10151811,15,0.8,120.613027,26.49521,128.3,0,2024-04-19 07:15:10,235
357,,,1518-11_7.7V,10151811,15,1.7,120.613027,26.494958,25.5,0,2024-04-19 07:21:06,245
234,,,1518-11_7.7V,10151811,15,0.6,120.613027,26.49502,25.5,0,2024-04-19 07:22:05,166
292,,,1518-11_7.7V,10151811,15,0.4,120.613027,26.494758,230.1,0,2024-04-19 07:28:02,200
236,,,1518-11_7.7V,10151811,15,1.1,120.613147,26.494568,37.2,0,2024-04-19 07:35:59,163
296,,,1518-11_7.7V,10151811,15,1.2,120.61332,26.49438,336.1,0,2024-04-19 07:41:56,194
295,,,1518-11_7.7V,10151811,15,1.2,120.613373,26.494343,336.1,0,2024-04-19 07:42:56,202
288,,,1518-11_7.7V,10151811,15,2.4,120.613627,26.494153,247.1,0,2024-04-19 07:48:57,206
297,,,1518-11_7.7V,10151811,15,1.3,120.613853,26.4939,202.7,0,2024-04-19 07:53:56,186
353,,,1518-11_7.7V,10151811,15,0.8,120.613987,26.493872,202.7,0,2024-04-19 07:56:55,231
1248,,,1518-11_7.7V,10151811,15,0.2,120.61436,26.493722,39.9,0,2024-04-19 08:02:23,996
810,,,1518-11_7.7V,10151811,15,1.6,120.614773,26.493673,161.8,0,2024-04-19 08:06:19,606
351,,,1518-11_7.7V,10151811,15,1.1,120.615,26.493338,98.3,0,2024-04-19 08:10:18,238
862,,,1518-11_7.7V,10151811,15,1.5,120.61524,26.493172,310.8,0,2024-04-19 08:13:17,644
292,,,1518-11_7.7V,10151811,15,1.3,120.616,26.492908,130.4,0,2024-04-19 08:22:14,220
295,,,1518-11_7.7V,10151811,15,1.3,120.61716,26.492322,104.3,0,2024-04-19 08:33:09,193
237,,,1518-11_7.7V,10151811,15,0.2,120.617707,26.492082,112.4,0,2024-04-19 08:38:08,158
221,,,1518-11_7.7V,10151811,15,1.5,120.617947,26.492033,112.4,0,2024-04-19 08:40:07,145
229,,,1518-11_7.7V,10151811,15,1.2,120.618667,26.491802,195.3,0,2024-04-19 08:46:04,151
303,,,1518-11_7.7V,10151811,15,0.3,120.61968,26.491345,283.0,0,2024-04-19 08:54:01,209
177,,,1518-11_7.7V,10151811,15,2.6,120.620293,26.491207,71.0,0,2024-04-19 08:58:58,120
237,,,1518-11_7.7V,10151811,15,0.9,120.620973,26.49115,270.2,0,2024-04-19 09:03:56,155
497,,,1518-11_7.7V,10151811,15,1.0,120.621507,26.49113,158.3,0,2024-04-19 09:07:55,330
487,,,1518-11_7.7V,10151811,15,1.3,120.621853,26.491138,360.0,0,2024-04-19 09:10:55,310
741,,,1518-11_7.7V,10151811,15,0.4,120.62276,26.491203,87.3,0,2024-04-19 09:19:50,540
298,,,1518-11_7.7V,10151811,15,0.9,120.622987,26.491133,87.3,0,2024-04-19 09:22:49,187
